,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.9024555087633,300.0
00:15,0.0,0.0,100.0,600.0,586.0012057371677,200.0
00:30,0.0,0.0,0.0,600.0,760.0021593808849,200.0
00:45,0.0,0.0,200.0,600.0,544.8566649789462,0.0
01:00,0.0,0.0,0.0,600.0,764.3809965555374,0.0
01:15,0.0,0.0,0.0,0.0,218.2851360340442,0.0
01:30,0.0,0.0,0.0,600.0,652.7915724820274,0.0
01:45,0.0,0.0,0.0,600.0,728.3804593145094,0.0
02:00,0.0,0.0,0.0,600.0,642.667310093953,0.0
02:15,0.0,0.0,0.0,600.0,649.1457439177618,0.0
02:30,0.0,0.0,0.0,600.0,698.2322958957134,0.0
02:45,0.0,0.0,0.0,600.0,644.3830274401614,0.0
03:00,0.0,200.0,0.0,600.0,878.3389200948051,200.0
03:15,0.0,0.0,200.0,600.0,491.5424938471482,0.0
03:30,0.0,0.0,0.0,600.0,697.3013374322459,0.0
03:45,0.0,200.0,0.0,600.0,892.934411929042,200.0
04:00,0.0,200.0,0.0,600.0,850.9217796230064,400.0
04:15,0.0,200.0,0.0,600.0,846.6344846285282,600.0
04:30,0.0,200.0,0.0,600.0,875.368553488661,800.0
04:45,0.0,200.0,0.0,600.0,841.4727857429145,1000.0
05:00,0.0,0.0,0.0,600.0,627.7165787728575,1000.0
05:15,0.0,0.0,0.0,600.0,642.6426021350857,1000.0
05:30,0.0,0.0,0.0,600.0,709.2040526884196,1000.0
05:45,0.0,0.0,0.0,600.0,665.6180894007848,1000.0
06:00,0.0,0.0,0.0,600.0,664.7649145962504,1000.0
06:15,0.0,0.0,0.0,600.0,636.4837567752344,1000.0
06:30,0.0,0.0,0.0,0.0,212.68829117385604,1000.0
06:45,0.0,0.0,0.0,0.0,768.0226298829053,1000.0
07:00,0.0,0.0,0.0,600.0,676.9936771346358,1000.0
07:15,0.0,0.0,0.0,600.0,684.6680759433863,1000.0
07:30,0.0,0.0,0.0,600.0,586.070940352469,1000.0
07:45,0.0,0.0,0.0,600.0,631.8197145361705,1000.0
08:00,0.0,0.0,0.0,600.0,652.9633216968756,1000.0
08:15,0.0,0.0,0.0,600.0,665.0761744739256,1000.0
08:30,0.0,0.0,0.0,600.0,694.6737187763807,1000.0
08:45,0.0,0.0,200.0,600.0,472.9065168310086,800.0
09:00,429.1452496168447,0.0,200.0,600.0,0.0,600.0
09:15,473.6938951322371,0.0,200.0,600.0,0.0,400.0
09:30,423.79951093060515,0.0,200.0,600.0,0.0,200.0
09:45,434.4585582490163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.7136918518354,0.0
10:15,0.0,0.0,0.0,600.0,637.0761699780246,0.0
10:30,0.0,0.0,0.0,600.0,663.4488565530185,0.0
10:45,0.0,0.0,0.0,600.0,609.8767822979977,0.0
11:00,0.0,0.0,0.0,0.0,826.3929638215792,0.0
11:15,0.0,0.0,0.0,0.0,738.3529393559909,0.0
11:30,0.0,0.0,0.0,0.0,703.657220388869,0.0
11:45,0.0,0.0,0.0,0.0,810.8936945454992,0.0
12:00,0.0,200.0,0.0,0.0,440.90529157301887,200.0
12:15,0.0,200.0,0.0,600.0,885.8418505488214,400.0
12:30,0.0,0.0,200.0,600.0,461.06723589420733,200.0
12:45,0.0,0.0,0.0,600.0,607.9736589551788,200.0
13:00,0.0,200.0,0.0,600.0,816.9772489120803,400.0
13:15,0.0,200.0,0.0,600.0,821.1750326585097,600.0
13:30,0.0,200.0,0.0,600.0,870.4688738730924,800.0
13:45,0.0,200.0,0.0,600.0,950.5468193373849,1000.0
14:00,0.0,0.0,0.0,600.0,648.1996578925294,1000.0
14:15,0.0,0.0,0.0,600.0,621.0097887424105,1000.0
14:30,0.0,0.0,0.0,600.0,602.7218975801375,1000.0
14:45,0.0,0.0,0.0,600.0,641.1216353072172,1000.0
15:00,0.0,0.0,0.0,600.0,631.9083443146855,1000.0
15:15,0.0,0.0,0.0,600.0,735.5867832653951,1000.0
15:30,0.0,0.0,0.0,600.0,635.7307702177587,1000.0
15:45,0.0,0.0,0.0,600.0,659.7695092464758,1000.0
16:00,651.0213134255594,0.0,0.0,600.0,0.0,1000.0
16:15,799.5726130489268,0.0,0.0,600.0,0.0,1000.0
16:30,583.9625215983483,0.0,200.0,600.0,0.0,800.0
16:45,902.1275694068413,0.0,200.0,600.0,0.0,600.0
17:00,1013.7661519528006,0.0,200.0,600.0,0.0,400.0
17:15,600.1197937378462,0.0,200.0,600.0,0.0,200.0
17:30,512.7606347334253,0.0,200.0,600.0,0.0,0.0
17:45,1038.8155392717924,200.0,0.0,600.0,0.0,200.0
18:00,975.2357961299581,200.0,0.0,600.0,0.0,400.0
18:15,828.9052577833593,200.0,200.0,600.0,0.0,400.0
18:30,635.6241152960058,0.0,200.0,600.0,0.0,200.0
18:45,738.5049725474005,0.0,200.0,600.0,0.0,0.0
19:00,1073.7565577389835,200.0,0.0,600.0,0.0,200.0
19:15,1075.3296825863704,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,353.1946221477051,200.0
19:45,1184.2355434942942,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1175.0191102078863,200.0
20:15,0.0,0.0,0.0,0.0,414.37823316804094,200.0
20:30,0.0,0.0,0.0,600.0,899.2546557049111,200.0
20:45,0.0,0.0,200.0,600.0,706.6009018528888,0.0
21:00,0.0,0.0,0.0,0.0,1006.4692368774103,0.0
21:15,0.0,0.0,0.0,0.0,940.4407908972967,0.0
21:30,0.0,0.0,0.0,0.0,466.0921191042597,0.0
21:45,0.0,0.0,0.0,0.0,568.9370403592986,0.0
22:00,0.0,0.0,0.0,0.0,720.6218390823398,0.0
22:15,0.0,0.0,0.0,0.0,1177.3739966268633,0.0
22:30,0.0,0.0,0.0,0.0,1492.14502876532,0.0
22:45,0.0,0.0,0.0,0.0,624.3695351370302,0.0
23:00,0.0,200.0,0.0,600.0,970.4808941188146,200.0
23:15,0.0,0.0,200.0,600.0,497.15024297975845,0.0
23:30,0.0,0.0,0.0,600.0,660.2209777181976,0.0
23:45,0.0,0.0,0.0,600.0,707.8891867276843,0.0
