,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9216514987888,400.0
00:15,0.0,0.0,200.0,600.0,446.04100501356095,200.0
00:30,0.0,0.0,0.0,600.0,658.3062248488098,200.0
00:45,0.0,0.0,200.0,600.0,489.2900250674387,0.0
01:00,0.0,0.0,0.0,600.0,701.0666457718994,0.0
01:15,0.0,0.0,0.0,600.0,652.3486863754068,0.0
01:30,0.0,0.0,0.0,600.0,648.8566150321965,0.0
01:45,0.0,0.0,0.0,600.0,694.5028658912138,0.0
02:00,0.0,0.0,0.0,600.0,754.531554240848,0.0
02:15,0.0,0.0,0.0,600.0,662.1999903828295,0.0
02:30,0.0,0.0,0.0,600.0,649.4189918193005,0.0
02:45,0.0,0.0,0.0,600.0,708.9365110428174,0.0
03:00,0.0,200.0,0.0,600.0,904.141752494313,200.0
03:15,0.0,0.0,200.0,600.0,490.9722865020042,0.0
03:30,0.0,0.0,0.0,600.0,720.1088188963491,0.0
03:45,0.0,200.0,0.0,600.0,862.1287305482921,200.0
04:00,0.0,200.0,0.0,600.0,860.4759906105337,400.0
04:15,0.0,200.0,0.0,600.0,827.5696483086365,600.0
04:30,0.0,200.0,0.0,600.0,868.9562299511791,800.0
04:45,0.0,200.0,0.0,600.0,912.2206533672755,1000.0
05:00,0.0,0.0,0.0,600.0,688.9480272618471,1000.0
05:15,0.0,0.0,200.0,600.0,482.9943363472091,800.0
05:30,0.0,200.0,0.0,600.0,843.584212245973,1000.0
05:45,0.0,0.0,0.0,600.0,700.7270658075433,1000.0
06:00,0.0,0.0,0.0,600.0,643.7612432192544,1000.0
06:15,0.0,0.0,0.0,600.0,792.1112034807138,1000.0
06:30,0.0,0.0,0.0,600.0,617.9174951912096,1000.0
06:45,0.0,0.0,0.0,600.0,605.5760937335149,1000.0
07:00,0.0,0.0,0.0,600.0,690.4098349872735,1000.0
07:15,0.0,0.0,0.0,600.0,709.5754627321348,1000.0
07:30,0.0,0.0,0.0,600.0,757.3555189781364,1000.0
07:45,0.0,0.0,0.0,0.0,229.685019367648,1000.0
08:00,0.0,0.0,0.0,0.0,711.3695234412414,1000.0
08:15,0.0,0.0,0.0,0.0,838.1478374049442,1000.0
08:30,0.0,0.0,0.0,600.0,715.2679712844651,1000.0
08:45,0.0,0.0,200.0,600.0,473.79179331570003,800.0
09:00,400.0164251789156,0.0,200.0,600.0,0.0,600.0
09:15,398.9353768758508,0.0,200.0,600.0,0.0,400.0
09:30,401.9642488242357,0.0,200.0,600.0,0.0,200.0
09:45,459.55952899596036,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,545.525991924505,0.0
10:15,0.0,0.0,0.0,0.0,801.7202761935889,0.0
10:30,0.0,0.0,0.0,0.0,688.6370168751926,0.0
10:45,0.0,0.0,0.0,0.0,674.7190396657708,0.0
11:00,0.0,0.0,0.0,0.0,410.602375894414,0.0
11:15,0.0,0.0,0.0,600.0,624.912978735461,0.0
11:30,0.0,0.0,0.0,600.0,602.130505805614,0.0
11:45,0.0,0.0,0.0,600.0,683.5685970610307,0.0
12:00,0.0,0.0,0.0,600.0,616.9963966722617,0.0
12:15,0.0,200.0,0.0,600.0,817.4290247222017,200.0
12:30,0.0,200.0,0.0,600.0,816.5468186455354,400.0
12:45,0.0,0.0,200.0,600.0,501.3230796213743,200.0
13:00,0.0,200.0,0.0,600.0,839.5584350237393,400.0
13:15,0.0,200.0,0.0,600.0,752.6890016254766,600.0
13:30,0.0,200.0,0.0,600.0,734.4015103560688,800.0
13:45,0.0,200.0,0.0,600.0,850.0342210563341,1000.0
14:00,0.0,0.0,200.0,600.0,453.79965615564856,800.0
14:15,0.0,0.0,200.0,600.0,439.3345300601727,600.0
14:30,0.0,200.0,0.0,600.0,798.5493128737501,800.0
14:45,0.0,200.0,0.0,600.0,782.0927848459626,1000.0
15:00,0.0,0.0,0.0,600.0,664.4926199627412,1000.0
15:15,0.0,0.0,0.0,600.0,631.9048237545695,1000.0
15:30,0.0,0.0,0.0,600.0,669.2076144497669,1000.0
15:45,0.0,0.0,0.0,600.0,650.6647729759428,1000.0
16:00,751.3127366150584,0.0,0.0,600.0,0.0,1000.0
16:15,659.9681706916434,0.0,0.0,600.0,0.0,1000.0
16:30,489.71702584517413,0.0,200.0,600.0,0.0,800.0
16:45,984.0371053728452,200.0,0.0,600.0,0.0,1000.0
17:00,534.1691259161723,0.0,200.0,600.0,0.0,800.0
17:15,563.5965951445321,0.0,200.0,600.0,0.0,600.0
17:30,535.0439747467083,0.0,200.0,600.0,0.0,400.0
17:45,1041.8479400353233,0.0,200.0,600.0,0.0,200.0
18:00,910.7355012955761,200.0,0.0,600.0,0.0,400.0
18:15,1062.5038215327527,200.0,0.0,600.0,0.0,600.0
18:30,1001.1984775088474,200.0,0.0,600.0,0.0,800.0
18:45,869.1753642514947,200.0,200.0,600.0,0.0,800.0
19:00,1042.887952070349,0.0,200.0,600.0,0.0,600.0
19:15,508.1842334344159,0.0,200.0,600.0,0.0,400.0
19:30,544.7895419722964,0.0,200.0,600.0,0.0,200.0
19:45,622.9575274732624,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.2512654227203,0.0
20:15,0.0,0.0,0.0,600.0,684.2319223710208,0.0
20:30,0.0,0.0,0.0,600.0,654.2071567218201,0.0
20:45,0.0,0.0,0.0,600.0,743.6450063118682,0.0
21:00,0.0,0.0,0.0,600.0,789.3499487226111,0.0
21:15,0.0,0.0,0.0,600.0,698.080090311146,0.0
21:30,0.0,0.0,0.0,0.0,212.11340353782262,0.0
21:45,0.0,0.0,0.0,600.0,663.8676108389873,0.0
22:00,0.0,0.0,0.0,0.0,710.595149784745,0.0
22:15,0.0,0.0,0.0,0.0,693.0267748854178,0.0
22:30,0.0,0.0,0.0,600.0,764.877339990231,0.0
22:45,0.0,0.0,0.0,600.0,795.7798986686132,0.0
23:00,0.0,200.0,0.0,600.0,998.6108308077959,200.0
23:15,0.0,0.0,200.0,600.0,511.5002552322544,0.0
23:30,0.0,0.0,0.0,600.0,749.4968175767779,0.0
23:45,0.0,0.0,0.0,600.0,654.2180100294415,0.0
