,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3627805314931,400.0
00:15,0.0,0.0,200.0,600.0,432.98291979290605,200.0
00:30,0.0,0.0,0.0,600.0,642.8630186919149,200.0
00:45,0.0,0.0,200.0,600.0,461.43850706687704,0.0
01:00,0.0,0.0,0.0,600.0,633.7254173028831,0.0
01:15,0.0,0.0,0.0,600.0,633.7376105803802,0.0
01:30,0.0,0.0,0.0,600.0,676.3633776367052,0.0
01:45,0.0,0.0,0.0,600.0,673.358376907933,0.0
02:00,0.0,0.0,0.0,600.0,710.8362125107569,0.0
02:15,0.0,0.0,0.0,600.0,659.5485805421557,0.0
02:30,0.0,0.0,0.0,600.0,704.238257323125,0.0
02:45,0.0,0.0,0.0,600.0,673.7149133463738,0.0
03:00,0.0,0.0,0.0,600.0,695.3972705058025,0.0
03:15,0.0,0.0,0.0,600.0,669.7905640250771,0.0
03:30,0.0,200.0,0.0,600.0,833.7205411690362,200.0
03:45,0.0,200.0,200.0,600.0,653.4395017666017,200.0
04:00,0.0,200.0,0.0,600.0,876.0963863205545,400.0
04:15,0.0,200.0,0.0,600.0,882.2701191460757,600.0
04:30,0.0,200.0,0.0,600.0,830.5774261874267,800.0
04:45,0.0,200.0,0.0,600.0,871.0853873733174,1000.0
05:00,0.0,0.0,0.0,600.0,656.308315959728,1000.0
05:15,0.0,0.0,0.0,600.0,709.3613467121089,1000.0
05:30,0.0,0.0,200.0,600.0,495.5916206300798,800.0
05:45,0.0,200.0,0.0,600.0,823.0314084407207,1000.0
06:00,0.0,0.0,0.0,600.0,611.3618019749613,1000.0
06:15,0.0,0.0,0.0,600.0,627.3522503489664,1000.0
06:30,0.0,0.0,200.0,600.0,530.2333460285964,800.0
06:45,0.0,200.0,0.0,600.0,884.7594783302492,1000.0
07:00,0.0,0.0,0.0,600.0,612.7099061187736,1000.0
07:15,0.0,0.0,0.0,600.0,668.6125932529551,1000.0
07:30,0.0,0.0,0.0,600.0,681.5718684849136,1000.0
07:45,0.0,0.0,0.0,600.0,769.3561952315057,1000.0
08:00,0.0,0.0,0.0,0.0,458.72813089314303,1000.0
08:15,0.0,0.0,0.0,0.0,1499.9445760275723,1000.0
08:30,0.0,0.0,0.0,600.0,642.3272917239515,1000.0
08:45,0.0,0.0,200.0,600.0,403.70561398013024,800.0
09:00,1033.8229140978983,0.0,200.0,600.0,0.0,600.0
09:15,904.491506848839,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,518.7904852438137,200.0
09:45,1117.1514284525078,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.638819180969,0.0
10:15,0.0,0.0,0.0,600.0,707.9593961073954,0.0
10:30,0.0,0.0,0.0,600.0,716.4079549036746,0.0
10:45,0.0,0.0,0.0,600.0,636.8331788333493,0.0
11:00,0.0,200.0,0.0,600.0,814.2691351416661,200.0
11:15,0.0,0.0,200.0,600.0,381.6057498145691,0.0
11:30,0.0,0.0,0.0,600.0,548.1983260247978,0.0
11:45,0.0,0.0,0.0,600.0,600.9044371321863,0.0
12:00,0.0,0.0,0.0,600.0,711.7656926628499,0.0
12:15,0.0,200.0,0.0,600.0,881.8770622367969,200.0
12:30,0.0,200.0,0.0,600.0,779.1435662836685,400.0
12:45,0.0,0.0,200.0,600.0,392.87319634108565,200.0
13:00,0.0,200.0,0.0,600.0,763.9632351828574,400.0
13:15,0.0,200.0,0.0,600.0,790.277173809326,600.0
13:30,0.0,200.0,0.0,600.0,790.6795468025778,800.0
13:45,0.0,200.0,0.0,600.0,859.4202081760508,1000.0
14:00,0.0,0.0,0.0,600.0,597.1320283803879,1000.0
14:15,0.0,0.0,0.0,600.0,596.3507622728223,1000.0
14:30,0.0,0.0,0.0,600.0,654.648867103533,1000.0
14:45,0.0,0.0,0.0,600.0,664.8538347047644,1000.0
15:00,0.0,0.0,0.0,0.0,703.3440697838598,1000.0
15:15,0.0,0.0,0.0,0.0,806.0246399533162,1000.0
15:30,0.0,0.0,0.0,600.0,661.824732866607,1000.0
15:45,0.0,0.0,0.0,0.0,319.7458824236221,1000.0
16:00,676.5567855435779,0.0,0.0,600.0,0.0,1000.0
16:15,808.8426202290268,0.0,0.0,600.0,0.0,1000.0
