,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.7011523574271,300.0
00:15,0.0,100.0,200.0,600.0,527.2822063159133,200.0
00:30,0.0,0.0,0.0,600.0,633.6017797165047,200.0
00:45,0.0,0.0,200.0,600.0,475.42230113902576,0.0
01:00,0.0,0.0,0.0,600.0,635.5974743427214,0.0
01:15,0.0,0.0,0.0,600.0,628.1482752395731,0.0
01:30,0.0,0.0,0.0,600.0,708.681118768776,0.0
01:45,0.0,0.0,0.0,600.0,732.494288367336,0.0
02:00,0.0,0.0,0.0,600.0,636.9670961971494,0.0
02:15,0.0,0.0,0.0,600.0,627.6821168385143,0.0
02:30,0.0,0.0,0.0,600.0,627.692627843356,0.0
02:45,0.0,0.0,0.0,600.0,643.598748060416,0.0
03:00,0.0,200.0,0.0,600.0,928.4934740020258,200.0
03:15,0.0,200.0,0.0,600.0,854.4387280412815,400.0
03:30,0.0,0.0,200.0,600.0,427.0108957597969,200.0
03:45,0.0,200.0,200.0,600.0,670.1281455163419,200.0
04:00,0.0,200.0,0.0,600.0,838.2821024844717,400.0
04:15,0.0,200.0,0.0,600.0,852.4755971684834,600.0
04:30,0.0,200.0,0.0,600.0,885.657516817642,800.0
04:45,0.0,200.0,0.0,600.0,871.574089604414,1000.0
05:00,0.0,0.0,0.0,600.0,687.6253742667061,1000.0
05:15,0.0,0.0,0.0,600.0,623.3883099077644,1000.0
05:30,0.0,0.0,0.0,600.0,617.6174614480811,1000.0
05:45,0.0,0.0,0.0,600.0,681.0004867550149,1000.0
06:00,0.0,0.0,0.0,600.0,687.4700832692358,1000.0
06:15,0.0,0.0,0.0,600.0,604.3349422837441,1000.0
06:30,0.0,0.0,0.0,600.0,653.2253105562153,1000.0
06:45,0.0,0.0,0.0,600.0,622.2080199006621,1000.0
07:00,0.0,0.0,0.0,0.0,612.6879636552178,1000.0
07:15,0.0,0.0,0.0,0.0,647.1946057809679,1000.0
07:30,0.0,0.0,0.0,600.0,576.3701533919843,1000.0
07:45,0.0,0.0,0.0,0.0,900.1718676693032,1000.0
08:00,0.0,0.0,0.0,0.0,269.6600019633295,1000.0
08:15,0.0,0.0,0.0,600.0,639.5413416871604,1000.0
08:30,0.0,0.0,0.0,0.0,647.2723918895501,1000.0
08:45,0.0,0.0,200.0,0.0,1182.4199761576392,800.0
09:00,1200.0,0.0,200.0,600.0,391.0176205488003,600.0
09:15,1200.0,0.0,200.0,600.0,302.15710874794877,400.0
09:30,425.9595024568732,0.0,200.0,600.0,0.0,200.0
09:45,410.4934943212719,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.3863366361296,0.0
10:15,0.0,0.0,0.0,600.0,623.9687747387333,0.0
10:30,0.0,0.0,0.0,600.0,670.9212882830942,0.0
10:45,0.0,0.0,0.0,600.0,709.8643996902146,0.0
11:00,0.0,0.0,0.0,600.0,618.8193035905193,0.0
11:15,0.0,0.0,0.0,600.0,547.5252728591319,0.0
11:30,0.0,0.0,0.0,600.0,543.0502048695789,0.0
11:45,0.0,0.0,0.0,600.0,646.3766700343651,0.0
12:00,0.0,0.0,0.0,600.0,660.3068630797447,0.0
12:15,0.0,0.0,0.0,600.0,621.8022591197109,0.0
12:30,0.0,0.0,0.0,600.0,601.3406063260917,0.0
12:45,0.0,200.0,0.0,600.0,794.2977534323406,200.0
13:00,0.0,200.0,0.0,600.0,802.416021166255,400.0
13:15,0.0,200.0,0.0,600.0,767.7941969413201,600.0
13:30,0.0,200.0,0.0,600.0,816.6254467106739,800.0
13:45,0.0,200.0,0.0,600.0,799.377012942445,1000.0
14:00,0.0,0.0,0.0,600.0,563.2886467749967,1000.0
14:15,0.0,0.0,0.0,600.0,621.6273596272665,1000.0
14:30,0.0,0.0,0.0,0.0,850.6806153322258,1000.0
14:45,0.0,0.0,0.0,0.0,547.8609710807584,1000.0
15:00,0.0,0.0,0.0,0.0,912.8712957715754,1000.0
15:15,0.0,0.0,0.0,0.0,1115.7386149341382,1000.0
15:30,0.0,0.0,0.0,0.0,201.3493665608614,1000.0
15:45,0.0,0.0,0.0,600.0,631.4410193878259,1000.0
16:00,698.8916854800061,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.8933724414851,600.0,0.0,929.1066275585149
16:30,1200.0,41.959580518047005,0.0,600.0,0.0,971.0662080765619
16:45,1200.0,0.0,200.0,0.0,38.26373424337635,771.0662080765619
17:00,1200.0,0.0,200.0,600.0,138.83086902663513,571.0662080765619
17:15,1092.0565594126178,200.0,0.0,600.0,0.0,771.0662080765619
17:30,974.5836775088643,200.0,0.0,600.0,0.0,971.0662080765619
17:45,1016.7452126661874,0.0,58.01055679124602,600.0,0.0,913.0556512853159
18:00,927.241894664885,0.0,200.0,600.0,0.0,713.0556512853159
18:15,997.1387586590088,0.0,200.0,600.0,0.0,513.0556512853159
18:30,952.3242141605826,0.0,200.0,600.0,0.0,313.0556512853159
18:45,1200.0,0.0,200.0,600.0,68.2239735400126,113.05565128531589
19:00,1200.0,0.0,113.05565128531589,600.0,0.0,0.0
19:15,678.7421864886504,0.0,0.0,600.0,0.0,0.0
19:30,930.6507220261217,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,143.64764129611353,0.0
20:00,0.0,0.0,0.0,0.0,573.862725086444,0.0
20:15,0.0,0.0,0.0,600.0,643.0339065370102,0.0
20:30,0.0,0.0,0.0,600.0,624.483551548907,0.0
20:45,0.0,0.0,0.0,600.0,663.1616136790802,0.0
21:00,0.0,0.0,0.0,600.0,755.3828946352476,0.0
21:15,0.0,0.0,0.0,0.0,329.58858512635044,0.0
21:30,0.0,0.0,0.0,600.0,756.668322130531,0.0
21:45,0.0,0.0,0.0,600.0,792.5214121765094,0.0
22:00,0.0,200.0,0.0,0.0,451.9280264228121,200.0
22:15,0.0,200.0,200.0,0.0,711.504413729756,200.0
22:30,0.0,0.0,200.0,600.0,478.47535016555014,0.0
22:45,0.0,0.0,0.0,600.0,698.3888690543617,0.0
23:00,0.0,0.0,0.0,600.0,788.7080280968013,0.0
23:15,0.0,0.0,0.0,600.0,736.7762573358741,0.0
23:30,0.0,200.0,0.0,600.0,913.7726219191635,200.0
23:45,0.0,0.0,200.0,0.0,122.185067386122,0.0
