,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.42464979582087,300.0
00:15,0.0,0.0,100.0,600.0,539.0747756902484,200.0
00:30,0.0,0.0,0.0,600.0,623.572065187328,200.0
00:45,0.0,0.0,200.0,600.0,506.67494337052153,0.0
01:00,0.0,0.0,0.0,600.0,676.7712789171036,0.0
01:15,0.0,0.0,0.0,600.0,675.9974773584673,0.0
01:30,0.0,0.0,0.0,600.0,684.0884339993297,0.0
01:45,0.0,0.0,0.0,600.0,654.3283729049788,0.0
02:00,0.0,0.0,0.0,600.0,624.6588029880584,0.0
02:15,0.0,0.0,0.0,600.0,639.6434196822827,0.0
02:30,0.0,0.0,0.0,600.0,713.8327132987614,0.0
02:45,0.0,0.0,0.0,600.0,722.1251567617555,0.0
03:00,0.0,0.0,0.0,600.0,678.4851744557026,0.0
03:15,0.0,0.0,0.0,600.0,688.0193596868482,0.0
03:30,0.0,200.0,0.0,600.0,895.8188114821161,200.0
03:45,0.0,200.0,200.0,600.0,632.7600856373815,200.0
04:00,0.0,200.0,0.0,600.0,918.9394966553755,400.0
04:15,0.0,200.0,0.0,600.0,883.9575493254325,600.0
04:30,0.0,200.0,0.0,600.0,887.6628115543017,800.0
04:45,0.0,200.0,0.0,600.0,906.7976369092548,1000.0
05:00,0.0,0.0,0.0,600.0,656.9131679856627,1000.0
05:15,0.0,0.0,0.0,600.0,677.1595283986754,1000.0
05:30,0.0,0.0,0.0,600.0,687.1236621200209,1000.0
05:45,0.0,0.0,0.0,600.0,756.9413434149872,1000.0
06:00,0.0,0.0,0.0,600.0,638.47871606184,1000.0
06:15,0.0,0.0,0.0,600.0,605.5580740794354,1000.0
06:30,0.0,0.0,0.0,600.0,746.9862429599351,1000.0
06:45,0.0,0.0,0.0,600.0,733.037752708443,1000.0
07:00,0.0,0.0,200.0,0.0,446.0107804394896,800.0
07:15,0.0,200.0,0.0,0.0,1195.2764512298854,1000.0
07:30,0.0,0.0,0.0,0.0,726.0118280760107,1000.0
07:45,0.0,0.0,0.0,0.0,602.9390522102906,1000.0
08:00,0.0,0.0,0.0,600.0,633.1116234842535,1000.0
08:15,0.0,0.0,0.0,600.0,699.742788711775,1000.0
08:30,0.0,0.0,0.0,0.0,205.35230421697702,1000.0
08:45,0.0,0.0,200.0,0.0,88.95639364824336,800.0
09:00,616.6451432280908,0.0,200.0,600.0,0.0,600.0
09:15,472.98559595430083,0.0,200.0,600.0,0.0,400.0
09:30,421.41798186118035,0.0,200.0,600.0,0.0,200.0
09:45,521.1577943604519,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,483.93531822904146,0.0
10:15,0.0,200.0,0.0,0.0,1445.1069470566672,200.0
10:30,0.0,0.0,0.0,0.0,974.5862578601968,200.0
10:45,0.0,0.0,200.0,0.0,798.30855420092,0.0
11:00,0.0,200.0,0.0,0.0,693.9938367927357,200.0
11:15,0.0,0.0,200.0,600.0,507.79073094064677,0.0
11:30,0.0,0.0,0.0,600.0,697.6775755740514,0.0
11:45,0.0,0.0,0.0,600.0,781.4423238614272,0.0
12:00,0.0,200.0,0.0,0.0,627.4725215407092,200.0
12:15,0.0,0.0,200.0,0.0,322.24457232527527,0.0
12:30,0.0,0.0,0.0,600.0,757.6939292602837,0.0
12:45,0.0,200.0,0.0,0.0,439.0595730040716,200.0
13:00,0.0,200.0,0.0,600.0,805.1524657948898,400.0
13:15,0.0,200.0,0.0,600.0,850.3438793333864,600.0
13:30,0.0,200.0,0.0,600.0,770.2422405590318,800.0
13:45,0.0,200.0,0.0,600.0,823.3655802075403,1000.0
14:00,0.0,0.0,200.0,0.0,25.968276314429374,800.0
14:15,0.0,0.0,200.0,0.0,1391.6898591352399,600.0
