,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1750847123934,400.0
00:15,0.0,0.0,200.0,600.0,485.5700427251097,200.0
00:30,0.0,0.0,0.0,600.0,631.6308634356906,200.0
00:45,0.0,0.0,200.0,600.0,431.3862925658034,0.0
01:00,0.0,0.0,0.0,600.0,634.6293638373423,0.0
01:15,0.0,0.0,0.0,600.0,691.6137800691597,0.0
01:30,0.0,0.0,0.0,600.0,653.94329875863,0.0
01:45,0.0,0.0,0.0,600.0,631.1837274047276,0.0
02:00,0.0,0.0,0.0,600.0,631.1920003560492,0.0
02:15,0.0,0.0,0.0,600.0,688.1449517624837,0.0
02:30,0.0,0.0,0.0,600.0,697.0980787278447,0.0
02:45,0.0,0.0,0.0,600.0,665.7332224445391,0.0
03:00,0.0,200.0,0.0,600.0,829.4840914333388,200.0
03:15,0.0,200.0,0.0,600.0,830.685226352336,400.0
03:30,0.0,0.0,0.0,600.0,638.8802937091848,400.0
03:45,0.0,0.0,200.0,600.0,543.7850298319472,200.0
04:00,0.0,200.0,0.0,600.0,854.1097987585861,400.0
04:15,0.0,200.0,0.0,600.0,829.692840175365,600.0
04:30,0.0,200.0,0.0,600.0,829.0638538740626,800.0
04:45,0.0,200.0,0.0,600.0,846.2790465192529,1000.0
05:00,0.0,0.0,0.0,600.0,742.7655632015658,1000.0
05:15,0.0,0.0,0.0,600.0,635.1312442164924,1000.0
05:30,0.0,0.0,0.0,600.0,620.0885544863257,1000.0
05:45,0.0,0.0,0.0,600.0,618.352058075642,1000.0
06:00,0.0,0.0,0.0,600.0,607.0555775946411,1000.0
06:15,0.0,0.0,0.0,600.0,664.5621147342714,1000.0
06:30,0.0,0.0,200.0,600.0,486.6160099791506,800.0
06:45,0.0,200.0,0.0,600.0,961.6085294274778,1000.0
07:00,0.0,0.0,0.0,0.0,360.59504128737746,1000.0
07:15,0.0,0.0,0.0,0.0,515.5310348207637,1000.0
07:30,0.0,0.0,0.0,0.0,651.9822040147577,1000.0
07:45,0.0,0.0,0.0,0.0,717.6112703104488,1000.0
08:00,0.0,0.0,0.0,0.0,1867.376269163112,1000.0
08:15,0.0,0.0,0.0,0.0,472.84030007445443,1000.0
08:30,0.0,0.0,0.0,0.0,245.60454023885478,1000.0
08:45,0.0,0.0,200.0,0.0,37.955251507546336,800.0
09:00,595.8828610694104,0.0,200.0,600.0,0.0,600.0
09:15,949.6243133454227,0.0,200.0,600.0,0.0,400.0
09:30,933.5135064630888,0.0,200.0,600.0,0.0,200.0
09:45,624.8984438393921,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,789.8881929358829,0.0
10:15,0.0,0.0,0.0,600.0,754.0935138728988,0.0
10:30,0.0,0.0,0.0,600.0,648.3187520448486,0.0
10:45,0.0,0.0,0.0,600.0,589.1601514462736,0.0
11:00,0.0,0.0,0.0,600.0,595.4761502096032,0.0
11:15,0.0,0.0,0.0,600.0,614.5348092906808,0.0
11:30,0.0,0.0,0.0,600.0,593.5707737837711,0.0
11:45,0.0,0.0,0.0,600.0,596.5377901911814,0.0
12:00,0.0,0.0,0.0,600.0,569.0347303530697,0.0
12:15,0.0,200.0,0.0,600.0,790.1999468748305,200.0
12:30,0.0,200.0,0.0,600.0,762.1996952726433,400.0
12:45,0.0,0.0,200.0,600.0,433.74330106844377,200.0
13:00,0.0,200.0,0.0,600.0,751.8179441387675,400.0
13:15,0.0,200.0,0.0,600.0,739.4541581254676,600.0
13:30,0.0,200.0,0.0,600.0,735.9027967940349,800.0
13:45,0.0,200.0,0.0,600.0,771.3227425812688,1000.0
14:00,0.0,0.0,0.0,600.0,664.28633743756,1000.0
