,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.5148566992978,400.0
00:15,0.0,0.0,200.0,600.0,428.1440460931001,200.0
00:30,0.0,0.0,0.0,600.0,627.7197895351079,200.0
00:45,0.0,0.0,200.0,600.0,428.13199007071603,0.0
01:00,0.0,0.0,0.0,600.0,626.7634820258447,0.0
01:15,0.0,0.0,0.0,600.0,628.2040647753154,0.0
01:30,0.0,0.0,0.0,600.0,657.3161878933763,0.0
01:45,0.0,0.0,0.0,600.0,668.6661401940038,0.0
02:00,0.0,0.0,0.0,600.0,628.3459223777714,0.0
02:15,0.0,0.0,0.0,600.0,627.9108125051205,0.0
02:30,0.0,0.0,0.0,600.0,646.8101534717723,0.0
02:45,0.0,0.0,0.0,600.0,690.0719562437453,0.0
03:00,0.0,0.0,0.0,600.0,634.2501160302319,0.0
03:15,0.0,0.0,0.0,600.0,627.4811915979562,0.0
03:30,0.0,0.0,0.0,600.0,627.0286757820853,0.0
03:45,0.0,200.0,0.0,600.0,838.0688269812467,200.0
04:00,0.0,200.0,0.0,600.0,917.6065297325647,400.0
04:15,0.0,200.0,0.0,600.0,880.3119932351404,600.0
04:30,0.0,200.0,0.0,600.0,825.3933861211375,800.0
04:45,0.0,200.0,0.0,600.0,830.9856826521573,1000.0
05:00,0.0,0.0,0.0,600.0,684.9202144566226,1000.0
05:15,0.0,0.0,0.0,600.0,692.5668233363606,1000.0
05:30,0.0,0.0,0.0,600.0,636.5493619839278,1000.0
05:45,0.0,0.0,0.0,600.0,613.6736686569371,1000.0
06:00,0.0,0.0,0.0,600.0,633.1250375601995,1000.0
06:15,0.0,0.0,0.0,600.0,656.0878952095236,1000.0
06:30,0.0,0.0,0.0,600.0,761.389534804288,1000.0
06:45,0.0,0.0,0.0,600.0,715.3982624007604,1000.0
07:00,0.0,0.0,200.0,600.0,512.3671399499437,800.0
07:15,0.0,0.0,0.0,600.0,704.9856263804938,800.0
07:30,0.0,200.0,0.0,600.0,869.7312573077387,1000.0
07:45,0.0,0.0,0.0,0.0,225.885890310873,1000.0
08:00,0.0,0.0,0.0,600.0,797.408188434982,1000.0
08:15,0.0,0.0,0.0,600.0,750.1282938405348,1000.0
08:30,0.0,0.0,0.0,600.0,711.0197172351156,1000.0
08:45,0.0,0.0,200.0,600.0,376.8192290152567,800.0
09:00,457.3993070247045,0.0,200.0,600.0,0.0,600.0
09:15,352.70310049413513,0.0,200.0,600.0,0.0,400.0
09:30,326.366014781,0.0,200.0,600.0,0.0,200.0
09:45,340.4247082511512,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.4552880970039,0.0
10:15,0.0,0.0,0.0,600.0,563.4609470292414,0.0
10:30,0.0,0.0,0.0,600.0,647.6012281664987,0.0
10:45,0.0,0.0,0.0,600.0,558.5164247341816,0.0
11:00,0.0,0.0,0.0,600.0,588.3353323246375,0.0
11:15,0.0,0.0,0.0,600.0,523.8145977224546,0.0
11:30,0.0,0.0,0.0,600.0,530.5264450335666,0.0
11:45,0.0,0.0,0.0,600.0,688.7481203889118,0.0
12:00,0.0,0.0,0.0,600.0,582.9661626059923,0.0
12:15,0.0,0.0,0.0,600.0,581.5700276742435,0.0
12:30,0.0,200.0,0.0,600.0,752.4795425608949,200.0
12:45,0.0,0.0,0.0,600.0,626.8095038719064,200.0
13:00,0.0,200.0,0.0,600.0,745.0826144866336,400.0
13:15,0.0,200.0,0.0,600.0,728.6337704608612,600.0
13:30,0.0,200.0,0.0,600.0,717.8542092318364,800.0
13:45,0.0,200.0,0.0,600.0,731.6987683305069,1000.0
14:00,0.0,0.0,0.0,600.0,771.0937435084734,1000.0
14:15,0.0,0.0,0.0,0.0,409.4783761429399,1000.0
14:30,0.0,0.0,0.0,600.0,550.9353009237993,1000.0
14:45,0.0,0.0,0.0,600.0,555.9989219896688,1000.0
15:00,0.0,0.0,0.0,600.0,614.0354741606064,1000.0
15:15,0.0,0.0,0.0,600.0,643.0739815618612,1000.0
15:30,0.0,0.0,200.0,600.0,427.0057381481446,800.0
15:45,0.0,200.0,0.0,600.0,782.7870179110275,1000.0
16:00,594.6094441405903,0.0,0.0,600.0,0.0,1000.0
16:15,656.2844153721954,0.0,0.0,600.0,0.0,1000.0
16:30,646.282940773687,0.0,200.0,600.0,0.0,800.0
16:45,970.1632279146008,200.0,0.0,600.0,0.0,1000.0
17:00,692.286219190102,0.0,200.0,600.0,0.0,800.0
17:15,875.2644512971774,0.0,200.0,600.0,0.0,600.0
17:30,821.4565906395444,0.0,200.0,600.0,0.0,400.0
17:45,533.6213669367656,0.0,200.0,600.0,0.0,200.0
18:00,937.5208604106816,200.0,0.0,600.0,0.0,400.0
18:15,1095.8558915522199,0.0,0.0,600.0,0.0,400.0
18:30,955.7174470856924,0.0,200.0,600.0,0.0,200.0
18:45,898.3146870787994,0.0,200.0,600.0,0.0,0.0
19:00,1085.913401544176,0.0,0.0,600.0,0.0,0.0
19:15,1006.0866858586356,200.0,0.0,600.0,0.0,200.0
19:30,867.8883311363986,200.0,200.0,600.0,0.0,200.0
19:45,650.7146621328319,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,702.7928551697705,0.0
20:15,0.0,0.0,0.0,600.0,785.9360821218286,0.0
20:30,0.0,200.0,0.0,600.0,1014.0753059088719,200.0
20:45,0.0,0.0,200.0,600.0,632.9219338644809,0.0
21:00,0.0,0.0,0.0,0.0,377.9601260580369,0.0
21:15,0.0,0.0,0.0,0.0,272.16696535679637,0.0
