,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.01204780330875,300.0
00:15,0.0,100.0,200.0,600.0,535.1447614804794,200.0
00:30,0.0,0.0,0.0,600.0,634.7434371099133,200.0
00:45,0.0,0.0,200.0,600.0,435.04376888648346,0.0
01:00,0.0,0.0,0.0,600.0,634.4754114525898,0.0
01:15,0.0,0.0,0.0,600.0,636.2181919411263,0.0
01:30,0.0,0.0,0.0,600.0,670.0560363423015,0.0
01:45,0.0,0.0,0.0,600.0,693.9779793044739,0.0
02:00,0.0,0.0,0.0,600.0,647.7574515733971,0.0
02:15,0.0,0.0,0.0,600.0,700.1671586777547,0.0
02:30,0.0,0.0,0.0,600.0,653.6360353500667,0.0
02:45,0.0,0.0,0.0,600.0,634.7040706571116,0.0
03:00,0.0,200.0,0.0,600.0,834.716827858159,200.0
03:15,0.0,200.0,0.0,600.0,834.8987464966917,400.0
03:30,0.0,0.0,0.0,600.0,696.2212325077909,400.0
03:45,0.0,0.0,200.0,600.0,462.7476328057577,200.0
04:00,0.0,200.0,0.0,600.0,833.4842809767655,400.0
04:15,0.0,200.0,0.0,600.0,834.1666278412599,600.0
04:30,0.0,200.0,0.0,600.0,832.4471614136976,800.0
04:45,0.0,200.0,0.0,600.0,832.4086266563744,1000.0
05:00,0.0,0.0,0.0,600.0,693.0972764443944,1000.0
05:15,0.0,0.0,0.0,600.0,666.7306655942396,1000.0
05:30,0.0,0.0,0.0,600.0,628.5277252477048,1000.0
05:45,0.0,0.0,0.0,600.0,627.6496868605525,1000.0
06:00,0.0,0.0,0.0,600.0,651.0393787105271,1000.0
06:15,0.0,0.0,0.0,600.0,677.9281619287465,1000.0
06:30,0.0,0.0,0.0,600.0,748.1626461985185,1000.0
06:45,0.0,0.0,0.0,600.0,618.53825413732,1000.0
07:00,0.0,0.0,0.0,600.0,610.272265690324,1000.0
07:15,0.0,0.0,0.0,600.0,602.9718199414283,1000.0
07:30,0.0,0.0,0.0,600.0,655.0494457549271,1000.0
07:45,0.0,0.0,0.0,600.0,650.5903541441764,1000.0
08:00,0.0,0.0,0.0,600.0,617.263058371761,1000.0
08:15,0.0,0.0,0.0,600.0,621.6510847176105,1000.0
08:30,0.0,0.0,0.0,600.0,640.320730976383,1000.0
