,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4721235535226,400.0
00:15,0.0,0.0,200.0,600.0,428.7024061961155,200.0
00:30,0.0,0.0,0.0,600.0,628.5810722444138,200.0
00:45,0.0,0.0,200.0,600.0,428.69755817263035,0.0
01:00,0.0,0.0,0.0,600.0,627.2679754829795,0.0
01:15,0.0,0.0,0.0,600.0,627.6908083475233,0.0
01:30,0.0,0.0,0.0,600.0,627.2232392897946,0.0
01:45,0.0,0.0,0.0,600.0,629.6248456446386,0.0
02:00,0.0,0.0,0.0,600.0,627.361385834975,0.0
02:15,0.0,0.0,0.0,600.0,629.2596301321515,0.0
02:30,0.0,0.0,0.0,600.0,629.8101292851418,0.0
02:45,0.0,0.0,0.0,600.0,628.8242501051329,0.0
03:00,0.0,200.0,0.0,600.0,828.9716961606474,200.0
03:15,0.0,0.0,200.0,600.0,428.86145853420817,0.0
03:30,0.0,0.0,0.0,600.0,629.6585221069082,0.0
03:45,0.0,200.0,0.0,600.0,827.8565294981235,200.0
04:00,0.0,200.0,0.0,600.0,826.8556443975572,400.0
04:15,0.0,200.0,0.0,600.0,827.5136484706378,600.0
04:30,0.0,200.0,0.0,600.0,832.1102282989784,800.0
04:45,0.0,200.0,0.0,600.0,891.5800061153984,1000.0
05:00,0.0,0.0,0.0,600.0,625.2455387704904,1000.0
05:15,0.0,0.0,200.0,600.0,423.4105027934676,800.0
05:30,0.0,200.0,0.0,600.0,817.0115557342197,1000.0
05:45,0.0,0.0,0.0,600.0,615.2527622071069,1000.0
06:00,0.0,0.0,0.0,600.0,600.4801585368972,1000.0
06:15,0.0,0.0,0.0,0.0,698.6928508515454,1000.0
06:30,0.0,0.0,0.0,0.0,282.19086032596437,1000.0
06:45,0.0,0.0,0.0,0.0,228.0738146487673,1000.0
07:00,0.0,0.0,200.0,600.0,381.0320860397177,800.0
07:15,0.0,0.0,0.0,600.0,563.5556245411136,800.0
07:30,0.0,200.0,0.0,600.0,806.6481532479656,1000.0
07:45,0.0,0.0,0.0,600.0,597.995824359954,1000.0
08:00,0.0,0.0,0.0,600.0,555.4884680533391,1000.0
08:15,0.0,0.0,0.0,600.0,559.4425921263041,1000.0
08:30,0.0,0.0,0.0,600.0,595.5056185948522,1000.0
08:45,0.0,0.0,200.0,600.0,349.2622386421581,800.0
09:00,345.7206128474777,0.0,200.0,600.0,0.0,600.0
09:15,340.2735997753257,0.0,200.0,600.0,0.0,400.0
09:30,329.5470372463998,0.0,200.0,600.0,0.0,200.0
09:45,344.5779962763903,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.7758508933038,0.0
10:15,0.0,0.0,0.0,600.0,557.2035478859813,0.0
10:30,0.0,200.0,0.0,0.0,557.4433277991092,200.0
10:45,0.0,0.0,200.0,0.0,619.4341759160698,0.0
11:00,0.0,200.0,0.0,600.0,919.0791783380557,200.0
11:15,0.0,0.0,200.0,0.0,276.3494142552634,0.0
11:30,0.0,0.0,0.0,0.0,611.5443987017081,0.0
11:45,0.0,0.0,0.0,600.0,585.7724927176145,0.0
12:00,0.0,0.0,0.0,600.0,560.0475387442277,0.0
12:15,0.0,200.0,0.0,600.0,784.2239578878931,200.0
12:30,0.0,200.0,0.0,600.0,757.6606841733546,400.0
12:45,0.0,0.0,200.0,600.0,376.2412152818681,200.0
13:00,0.0,200.0,0.0,600.0,731.8755749216058,400.0
13:15,0.0,200.0,0.0,600.0,726.222689477319,600.0
13:30,0.0,200.0,0.0,600.0,717.322324289108,800.0
13:45,0.0,200.0,0.0,600.0,733.3046494705753,1000.0
14:00,0.0,0.0,0.0,600.0,530.3222597722848,1000.0
14:15,0.0,0.0,0.0,600.0,541.8759970745272,1000.0
14:30,0.0,0.0,0.0,600.0,537.3842694613517,1000.0
14:45,0.0,0.0,0.0,600.0,552.1559689106122,1000.0
15:00,0.0,0.0,0.0,600.0,586.9986697801621,1000.0
15:15,0.0,0.0,0.0,600.0,593.2729804950069,1000.0
15:30,0.0,0.0,200.0,600.0,411.08472224890636,800.0
15:45,0.0,200.0,0.0,600.0,818.2835681087092,1000.0
16:00,429.03522612730774,0.0,200.0,600.0,0.0,800.0
16:15,419.41233008606866,0.0,200.0,600.0,0.0,600.0
16:30,444.9545551491417,0.0,200.0,600.0,0.0,400.0
16:45,899.654276060334,200.0,0.0,600.0,0.0,600.0
17:00,913.9700477414387,200.0,0.0,600.0,0.0,800.0
17:15,527.1883579923569,0.0,200.0,600.0,0.0,600.0
17:30,525.0973012202604,0.0,200.0,600.0,0.0,400.0
17:45,747.3427491933826,200.0,200.0,600.0,0.0,400.0
18:00,930.6241565462573,200.0,0.0,600.0,0.0,600.0
18:15,530.7289668837793,0.0,200.0,600.0,0.0,400.0
18:30,554.345235533573,0.0,200.0,600.0,0.0,200.0
18:45,553.93647496585,0.0,200.0,600.0,0.0,0.0
19:00,848.0283812664154,200.0,0.0,600.0,0.0,200.0
19:15,977.3796470279667,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,378.6814200210258,200.0
19:45,792.0786685639562,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,624.4772454689253,0.0
20:15,0.0,0.0,0.0,0.0,981.5367834532152,0.0
20:30,0.0,0.0,0.0,600.0,754.7150231516842,0.0
20:45,0.0,0.0,0.0,600.0,843.8215123553641,0.0
21:00,0.0,0.0,0.0,0.0,847.2519300766957,0.0
21:15,0.0,0.0,0.0,0.0,1202.6961970279792,0.0
21:30,0.0,0.0,0.0,0.0,622.6510480701319,0.0
21:45,0.0,0.0,0.0,0.0,743.3078380409116,0.0
22:00,0.0,200.0,0.0,0.0,1307.291266653835,200.0
22:15,0.0,0.0,0.0,0.0,1051.0546214615515,200.0
22:30,0.0,0.0,200.0,0.0,967.9428243138732,0.0
22:45,0.0,0.0,0.0,0.0,517.763625238409,0.0
23:00,0.0,0.0,0.0,600.0,799.8422463518845,0.0
23:15,0.0,0.0,0.0,600.0,766.1440034136568,0.0
23:30,0.0,200.0,0.0,600.0,980.9244576063613,200.0
23:45,0.0,0.0,200.0,0.0,3.262842686256448,0.0
