,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9681940533418,400.0
00:15,0.0,0.0,200.0,600.0,431.2290142435936,200.0
00:30,0.0,0.0,0.0,600.0,632.3448238836088,200.0
00:45,0.0,0.0,200.0,600.0,464.64754155967205,0.0
01:00,0.0,0.0,0.0,600.0,700.5614469373637,0.0
01:15,0.0,0.0,0.0,600.0,680.403726764878,0.0
01:30,0.0,0.0,0.0,600.0,630.962201059858,0.0
01:45,0.0,0.0,0.0,600.0,632.0438485768635,0.0
02:00,0.0,0.0,0.0,600.0,655.431314088245,0.0
02:15,0.0,0.0,0.0,600.0,675.489156656121,0.0
02:30,0.0,0.0,0.0,600.0,641.8970089561841,0.0
02:45,0.0,0.0,0.0,600.0,691.2567039825982,0.0
03:00,0.0,200.0,0.0,600.0,866.5132202809492,200.0
03:15,0.0,200.0,0.0,600.0,831.9653039288231,400.0
03:30,0.0,0.0,200.0,600.0,457.67500894575824,200.0
03:45,0.0,200.0,200.0,600.0,692.7744295562122,200.0
04:00,0.0,200.0,0.0,600.0,889.2850996923261,400.0
04:15,0.0,200.0,0.0,600.0,834.2165747356534,600.0
04:30,0.0,200.0,0.0,600.0,829.3728170598073,800.0
04:45,0.0,200.0,0.0,600.0,866.2720555524486,1000.0
05:00,0.0,0.0,0.0,600.0,656.2768677944766,1000.0
05:15,0.0,0.0,0.0,600.0,629.5156396054698,1000.0
05:30,0.0,0.0,0.0,600.0,665.5968945313957,1000.0
05:45,0.0,0.0,0.0,600.0,696.0307403479626,1000.0
06:00,0.0,0.0,0.0,600.0,648.2070334149752,1000.0
06:15,0.0,0.0,0.0,600.0,613.5813912624903,1000.0
06:30,0.0,0.0,0.0,600.0,627.636799620152,1000.0
06:45,0.0,0.0,0.0,600.0,765.7950052195447,1000.0
07:00,0.0,0.0,200.0,0.0,325.2922116868151,800.0
07:15,0.0,0.0,0.0,0.0,617.8485712149994,800.0
07:30,0.0,200.0,0.0,0.0,690.7372321470045,1000.0
07:45,0.0,0.0,0.0,600.0,692.7967563993385,1000.0
08:00,0.0,0.0,0.0,600.0,767.4390856030237,1000.0
08:15,0.0,0.0,0.0,600.0,786.1775261142416,1000.0
08:30,0.0,0.0,0.0,600.0,721.3339279565861,1000.0
08:45,0.0,0.0,200.0,600.0,460.29479655934256,800.0
09:00,454.4158401786033,0.0,200.0,600.0,0.0,600.0
09:15,419.61298698629935,0.0,200.0,600.0,0.0,400.0
09:30,458.69033268712633,0.0,200.0,600.0,0.0,200.0
09:45,471.4908992518124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.6364442919927,0.0
10:15,0.0,200.0,0.0,600.0,794.1816482519855,200.0
10:30,0.0,0.0,0.0,600.0,585.667740368313,200.0
10:45,0.0,0.0,200.0,600.0,381.73674809284535,0.0
11:00,0.0,200.0,0.0,600.0,811.3650400283284,200.0
11:15,0.0,0.0,200.0,600.0,379.88619344083327,0.0
11:30,0.0,0.0,0.0,600.0,704.8550165842453,0.0
11:45,0.0,0.0,0.0,0.0,216.0873819468094,0.0
12:00,0.0,0.0,0.0,0.0,760.6386767280433,0.0
12:15,0.0,0.0,0.0,600.0,726.9310551489209,0.0
12:30,0.0,0.0,0.0,600.0,665.6008334909175,0.0
12:45,0.0,200.0,0.0,600.0,882.1166641479545,200.0
13:00,0.0,200.0,0.0,0.0,432.12223426088326,400.0
13:15,0.0,200.0,0.0,0.0,419.3045980928291,600.0
13:30,0.0,200.0,0.0,600.0,817.4708008496841,800.0
13:45,0.0,200.0,0.0,600.0,845.4678125260215,1000.0
14:00,0.0,0.0,0.0,0.0,510.4768797151565,1000.0
14:15,0.0,0.0,0.0,0.0,781.2791842145551,1000.0
14:30,0.0,0.0,0.0,0.0,798.9679723896808,1000.0
14:45,0.0,0.0,0.0,0.0,738.5580958776643,1000.0
15:00,0.0,0.0,0.0,0.0,355.62796218190874,1000.0
15:15,0.0,0.0,0.0,600.0,738.518050190293,1000.0
15:30,0.0,0.0,0.0,0.0,215.35700215759832,1000.0
15:45,0.0,0.0,0.0,600.0,769.3280587782588,1000.0
16:00,736.3177768002486,0.0,0.0,600.0,0.0,1000.0
16:15,776.6238384882238,0.0,0.0,600.0,0.0,1000.0
16:30,821.5430046146332,0.0,0.0,600.0,0.0,1000.0
16:45,916.8515629019179,0.0,0.0,600.0,0.0,1000.0
17:00,851.9125799236574,0.0,0.0,600.0,0.0,1000.0
17:15,836.2760329706337,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,100.91957702411833,600.0,0.0,899.0804229758817
17:45,1109.6302612301417,0.0,99.08042297588167,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,81.92808708593066,600.0
18:15,954.3659075863575,0.0,200.0,600.0,0.0,400.0
18:30,1107.3875987322378,0.0,200.0,600.0,0.0,200.0
18:45,953.6777161135678,0.0,200.0,600.0,0.0,0.0
19:00,845.0141524538557,0.0,0.0,600.0,0.0,0.0
19:15,1016.0805446882364,200.0,0.0,600.0,0.0,200.0
19:30,911.4601218164942,200.0,200.0,600.0,0.0,200.0
19:45,742.6596092662639,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.6130261084857,0.0
20:15,0.0,0.0,0.0,600.0,801.2255695306342,0.0
20:30,0.0,0.0,0.0,600.0,760.1594341242949,0.0
20:45,0.0,0.0,0.0,600.0,837.8224353841534,0.0
21:00,0.0,0.0,0.0,0.0,258.7750849705922,0.0
21:15,0.0,0.0,0.0,0.0,282.3571456907449,0.0
21:30,0.0,0.0,0.0,0.0,399.05175088523845,0.0
21:45,0.0,0.0,0.0,0.0,306.3127104607757,0.0
22:00,0.0,0.0,0.0,0.0,298.5668096595599,0.0
22:15,0.0,0.0,0.0,0.0,369.6040050785412,0.0
22:30,0.0,0.0,0.0,0.0,347.5357442563203,0.0
22:45,0.0,0.0,0.0,0.0,442.4595196578411,0.0
23:00,0.0,200.0,0.0,0.0,644.125453227452,200.0
23:15,0.0,0.0,200.0,0.0,6.998647932869687,0.0
23:30,0.0,0.0,0.0,0.0,297.6132735062226,0.0
23:45,0.0,0.0,0.0,600.0,746.6320592190627,0.0
