,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.77822335873543,300.0
00:15,0.0,100.0,200.0,600.0,558.7842088267471,200.0
00:30,0.0,0.0,0.0,600.0,660.9293814677878,200.0
00:45,0.0,0.0,200.0,600.0,517.7047072223297,0.0
01:00,0.0,0.0,0.0,600.0,683.0358774237727,0.0
01:15,0.0,0.0,0.0,600.0,670.8009070959356,0.0
01:30,0.0,0.0,0.0,600.0,717.2533963114901,0.0
01:45,0.0,0.0,0.0,600.0,787.872008129196,0.0
02:00,0.0,0.0,0.0,600.0,632.540473648371,0.0
02:15,0.0,0.0,0.0,600.0,658.8658354636992,0.0
02:30,0.0,0.0,0.0,600.0,659.6096515344842,0.0
02:45,0.0,0.0,0.0,600.0,734.1180928691997,0.0
03:00,0.0,200.0,0.0,600.0,951.0008195220029,200.0
03:15,0.0,200.0,0.0,600.0,833.5497343827568,400.0
03:30,0.0,0.0,200.0,600.0,476.59762549671643,200.0
03:45,0.0,200.0,200.0,600.0,722.8025413508329,200.0
04:00,0.0,200.0,0.0,600.0,863.0253262855103,400.0
04:15,0.0,200.0,0.0,600.0,964.4761611277756,600.0
04:30,0.0,200.0,0.0,600.0,897.8294463797858,800.0
04:45,0.0,200.0,0.0,600.0,863.0332072741722,1000.0
05:00,0.0,0.0,0.0,600.0,721.3170429245066,1000.0
05:15,0.0,0.0,0.0,600.0,677.7458609337838,1000.0
05:30,0.0,0.0,0.0,600.0,700.2170151011638,1000.0
05:45,0.0,0.0,0.0,600.0,648.4338069540377,1000.0
06:00,0.0,0.0,0.0,600.0,729.5945028992162,1000.0
06:15,0.0,0.0,0.0,600.0,680.0929086621024,1000.0
06:30,0.0,0.0,0.0,600.0,672.3091446223302,1000.0
06:45,0.0,0.0,0.0,600.0,640.6505029019557,1000.0
07:00,0.0,0.0,0.0,600.0,637.6209935860073,1000.0
07:15,0.0,0.0,0.0,600.0,647.6297893869117,1000.0
07:30,0.0,0.0,0.0,600.0,689.910732737358,1000.0
07:45,0.0,0.0,0.0,600.0,668.1235194532323,1000.0
08:00,0.0,0.0,0.0,600.0,655.991324585893,1000.0
08:15,0.0,0.0,0.0,600.0,731.5956133153137,1000.0
08:30,0.0,0.0,0.0,600.0,643.9166668605767,1000.0
08:45,0.0,0.0,200.0,600.0,404.1708697699453,800.0
09:00,471.53612588738304,0.0,200.0,600.0,0.0,600.0
09:15,762.4030386170837,0.0,200.0,600.0,0.0,400.0
09:30,462.664623849033,0.0,200.0,600.0,0.0,200.0
09:45,392.27996115439555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.7581327036313,0.0
10:15,0.0,0.0,0.0,600.0,624.6839244708578,0.0
10:30,0.0,200.0,0.0,0.0,655.546526150682,200.0
10:45,0.0,0.0,200.0,0.0,1321.589368616542,0.0
11:00,0.0,0.0,0.0,600.0,788.1498876093923,0.0
11:15,0.0,0.0,0.0,600.0,565.5813099765295,0.0
11:30,0.0,0.0,0.0,600.0,627.9253359904537,0.0
11:45,0.0,0.0,0.0,600.0,717.7590924268661,0.0
12:00,0.0,200.0,0.0,600.0,852.2330243684453,200.0
12:15,0.0,0.0,0.0,600.0,670.3632016479366,200.0
12:30,0.0,0.0,200.0,600.0,445.8778495956992,0.0
12:45,0.0,200.0,0.0,600.0,936.8517401796339,200.0
13:00,0.0,200.0,0.0,600.0,807.1930987906521,400.0
13:15,0.0,200.0,0.0,0.0,947.8330400989646,600.0
13:30,0.0,200.0,0.0,0.0,1116.7896391805277,800.0
13:45,0.0,200.0,0.0,600.0,983.247401013979,1000.0
14:00,0.0,0.0,0.0,0.0,273.46870332271425,1000.0
14:15,0.0,0.0,0.0,0.0,557.8986945666488,1000.0
14:30,0.0,0.0,0.0,600.0,726.413806560579,1000.0
14:45,0.0,0.0,0.0,0.0,257.4809616150696,1000.0
15:00,0.0,0.0,0.0,600.0,679.9890630611076,1000.0
15:15,0.0,0.0,0.0,600.0,762.1657825114953,1000.0
15:30,0.0,0.0,0.0,600.0,693.3508188519935,1000.0
15:45,0.0,0.0,0.0,600.0,691.708560504662,1000.0
16:00,822.6887969107029,0.0,0.0,600.0,0.0,1000.0
16:15,801.3609365976394,0.0,0.0,600.0,0.0,1000.0
16:30,912.9093762084085,0.0,0.0,600.0,0.0,1000.0
16:45,825.6282119665842,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,306.3756114036987,800.0
17:15,1200.0,0.0,200.0,600.0,0.20340429735938415,600.0
17:30,738.4810961931322,0.0,200.0,600.0,0.0,400.0
17:45,888.4677544613073,165.84311408893745,200.0,600.0,0.0,365.84311408893745
18:00,1200.0,0.0,200.0,600.0,104.54431614138957,165.84311408893745
18:15,1200.0,183.46060291824415,0.0,600.0,0.0,349.3037170071816
18:30,906.8332841828071,0.0,200.0,600.0,0.0,149.3037170071816
18:45,1059.074929661398,0.0,0.0,600.0,0.0,149.3037170071816
19:00,1200.0,50.6962829928184,0.0,600.0,0.0,200.0
19:15,1173.5913115836252,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,438.91454874019655,200.0
19:45,1200.0,0.0,200.0,600.0,14.781458240011943,0.0
20:00,0.0,0.0,0.0,0.0,1362.9160778366218,0.0
20:15,0.0,0.0,0.0,0.0,665.5086119924532,0.0
20:30,0.0,0.0,0.0,600.0,954.1409991263358,0.0
20:45,0.0,0.0,0.0,0.0,430.5132732084974,0.0
21:00,0.0,0.0,0.0,0.0,712.1106113761181,0.0
21:15,0.0,0.0,0.0,0.0,567.1351826109608,0.0
21:30,0.0,0.0,0.0,0.0,620.7637753806226,0.0
21:45,0.0,0.0,0.0,0.0,1505.467452963981,0.0
