,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,547.6783239475874,300.0
00:15,0.0,0.0,100.0,600.0,661.7273806654705,200.0
00:30,0.0,0.0,0.0,600.0,698.7627695225221,200.0
00:45,0.0,0.0,200.0,600.0,549.1910477716187,0.0
01:00,0.0,0.0,0.0,600.0,647.4782198148912,0.0
01:15,0.0,0.0,0.0,600.0,685.5582741873678,0.0
01:30,0.0,0.0,0.0,600.0,636.2394065111577,0.0
01:45,0.0,0.0,0.0,600.0,638.837885583769,0.0
02:00,0.0,0.0,0.0,600.0,671.7679796202233,0.0
02:15,0.0,0.0,0.0,600.0,680.7244437178307,0.0
02:30,0.0,0.0,0.0,600.0,666.9082735415647,0.0
02:45,0.0,0.0,0.0,600.0,635.2773349158222,0.0
03:00,0.0,200.0,0.0,600.0,867.6766279345983,200.0
03:15,0.0,0.0,200.0,600.0,432.8657195696427,0.0
03:30,0.0,0.0,0.0,600.0,667.720083466562,0.0
03:45,0.0,200.0,0.0,600.0,876.2164944770341,200.0
04:00,0.0,200.0,0.0,600.0,828.5772530023171,400.0
04:15,0.0,200.0,0.0,600.0,828.2093811803959,600.0
04:30,0.0,200.0,0.0,600.0,843.818353286712,800.0
04:45,0.0,200.0,0.0,600.0,911.1934493660345,1000.0
05:00,0.0,0.0,0.0,600.0,649.9772045724796,1000.0
05:15,0.0,0.0,0.0,600.0,625.2436539309773,1000.0
05:30,0.0,0.0,0.0,600.0,618.2719821502741,1000.0
05:45,0.0,0.0,0.0,600.0,656.8508702607745,1000.0
06:00,0.0,0.0,0.0,600.0,622.8734110791188,1000.0
06:15,0.0,0.0,0.0,600.0,650.3729221554825,1000.0
06:30,0.0,0.0,0.0,600.0,610.3433877648658,1000.0
06:45,0.0,0.0,0.0,600.0,596.9315039784248,1000.0
07:00,0.0,0.0,200.0,600.0,423.1023204434932,800.0
07:15,0.0,0.0,0.0,600.0,575.7541025370224,800.0
07:30,0.0,200.0,0.0,600.0,859.6639451841914,1000.0
07:45,0.0,0.0,0.0,600.0,699.6996120417433,1000.0
08:00,0.0,0.0,0.0,600.0,659.9349988199203,1000.0
08:15,0.0,0.0,0.0,600.0,661.7719304007051,1000.0
08:30,0.0,0.0,0.0,600.0,675.3863698484095,1000.0
08:45,0.0,0.0,200.0,600.0,534.0098248427032,800.0
09:00,491.89793374818237,0.0,200.0,600.0,0.0,600.0
09:15,401.94860054157573,0.0,200.0,600.0,0.0,400.0
09:30,402.8584279144668,0.0,200.0,600.0,0.0,200.0
09:45,373.1578161527149,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.3052972770695,0.0
10:15,0.0,0.0,0.0,600.0,626.6032294844244,0.0
10:30,0.0,0.0,0.0,600.0,727.6835382167748,0.0
10:45,0.0,0.0,0.0,600.0,614.9759043069718,0.0
11:00,0.0,0.0,0.0,600.0,588.8923246459032,0.0
11:15,0.0,0.0,0.0,600.0,547.2462946867413,0.0
11:30,0.0,0.0,0.0,600.0,558.3768804339959,0.0
11:45,0.0,0.0,0.0,600.0,634.1433690409907,0.0
12:00,0.0,200.0,0.0,600.0,776.9921823212009,200.0
12:15,0.0,0.0,0.0,600.0,585.6034108076205,200.0
12:30,0.0,0.0,200.0,600.0,353.1709083745642,0.0
12:45,0.0,200.0,0.0,600.0,774.4748441022766,200.0
13:00,0.0,200.0,0.0,600.0,910.8328334270385,400.0
13:15,0.0,200.0,0.0,600.0,809.5899076877072,600.0
13:30,0.0,200.0,0.0,600.0,725.2904705908912,800.0
13:45,0.0,200.0,0.0,600.0,979.4372391870419,1000.0
14:00,0.0,0.0,200.0,600.0,337.11034180931574,800.0
14:15,0.0,0.0,200.0,600.0,398.29917039937754,600.0
14:30,0.0,200.0,0.0,600.0,793.7782777789929,800.0
14:45,0.0,200.0,0.0,600.0,763.266719919206,1000.0
15:00,0.0,0.0,0.0,600.0,585.6635648884236,1000.0
15:15,0.0,0.0,0.0,600.0,596.3872963009279,1000.0
15:30,0.0,0.0,0.0,600.0,640.7136209265852,1000.0
15:45,0.0,0.0,0.0,600.0,624.5208248177843,1000.0
16:00,824.3481372563308,0.0,0.0,600.0,0.0,1000.0
16:15,588.6111620564404,0.0,0.0,600.0,0.0,1000.0
16:30,710.5833964721618,0.0,0.0,600.0,0.0,1000.0
16:45,670.767169602174,0.0,0.0,600.0,0.0,1000.0
17:00,775.6778890053693,0.0,0.0,600.0,0.0,1000.0
17:15,972.3025673268301,0.0,0.0,600.0,0.0,1000.0
17:30,910.2188969427737,0.0,0.0,600.0,0.0,1000.0
17:45,720.7554224253975,0.0,200.0,600.0,0.0,800.0
18:00,818.5156104373394,200.0,200.0,600.0,0.0,800.0
