,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,514.5382696707425,300.0
00:15,0.0,100.0,200.0,600.0,598.3870021659452,200.0
00:30,0.0,0.0,0.0,600.0,678.6505271539768,200.0
00:45,0.0,0.0,200.0,600.0,428.5669339390836,0.0
01:00,0.0,0.0,0.0,600.0,636.4215334871735,0.0
01:15,0.0,0.0,0.0,600.0,664.23291449329,0.0
01:30,0.0,0.0,0.0,600.0,626.8765008135605,0.0
01:45,0.0,0.0,0.0,600.0,634.6123145943135,0.0
02:00,0.0,0.0,0.0,600.0,705.286195646945,0.0
02:15,0.0,0.0,0.0,600.0,673.9075863534919,0.0
02:30,0.0,0.0,0.0,600.0,627.9679161893988,0.0
02:45,0.0,0.0,0.0,600.0,627.2186204576828,0.0
03:00,0.0,0.0,0.0,600.0,626.8464886494334,0.0
03:15,0.0,0.0,0.0,600.0,627.7672256358369,0.0
03:30,0.0,0.0,0.0,600.0,654.057911152677,0.0
03:45,0.0,200.0,0.0,600.0,888.9906818905313,200.0
04:00,0.0,200.0,0.0,600.0,830.5961893803707,400.0
04:15,0.0,200.0,0.0,600.0,841.9935943626909,600.0
04:30,0.0,200.0,0.0,600.0,850.3464779821153,800.0
04:45,0.0,200.0,0.0,600.0,828.6104626819786,1000.0
05:00,0.0,0.0,0.0,600.0,687.7422823561628,1000.0
05:15,0.0,0.0,0.0,600.0,687.3123184397112,1000.0
05:30,0.0,0.0,0.0,600.0,664.7912590024695,1000.0
05:45,0.0,0.0,0.0,600.0,647.7593812774,1000.0
06:00,0.0,0.0,0.0,600.0,597.0112054065925,1000.0
06:15,0.0,0.0,0.0,600.0,596.6252778423634,1000.0
06:30,0.0,0.0,200.0,600.0,476.1365832866419,800.0
06:45,0.0,200.0,0.0,600.0,873.5869575017297,1000.0
07:00,0.0,0.0,0.0,600.0,774.2984196081211,1000.0
07:15,0.0,0.0,0.0,600.0,624.4857048128024,1000.0
07:30,0.0,0.0,0.0,600.0,563.0072228866234,1000.0
07:45,0.0,0.0,0.0,600.0,577.827978464148,1000.0
08:00,0.0,0.0,0.0,600.0,555.7752667016125,1000.0
08:15,0.0,0.0,0.0,600.0,560.7991386005532,1000.0
08:30,0.0,0.0,0.0,600.0,595.7333697463106,1000.0
08:45,0.0,0.0,200.0,600.0,399.73966325603783,800.0
09:00,385.8389078189724,0.0,200.0,600.0,0.0,600.0
09:15,378.69851405420525,0.0,200.0,600.0,0.0,400.0
09:30,329.69560536310144,0.0,200.0,600.0,0.0,200.0
09:45,343.8977028475456,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.476183952386,0.0
10:15,0.0,200.0,0.0,600.0,793.8987207987752,200.0
10:30,0.0,0.0,200.0,600.0,361.02399726622707,0.0
10:45,0.0,0.0,0.0,600.0,534.5674404936037,0.0
11:00,0.0,0.0,0.0,600.0,596.9084132720918,0.0
11:15,0.0,0.0,0.0,600.0,602.1858483364181,0.0
11:30,0.0,0.0,0.0,600.0,608.1717936318453,0.0
11:45,0.0,0.0,0.0,600.0,613.3430965954832,0.0
12:00,0.0,200.0,0.0,600.0,799.6197707136548,200.0
12:15,0.0,200.0,200.0,600.0,624.1602884462936,200.0
12:30,0.0,0.0,200.0,600.0,505.336788859796,0.0
12:45,0.0,200.0,0.0,600.0,829.8006066996173,200.0
13:00,0.0,200.0,0.0,600.0,771.5921003917957,400.0
13:15,0.0,200.0,0.0,600.0,814.227511042889,600.0
13:30,0.0,200.0,0.0,600.0,798.5125354164184,800.0
13:45,0.0,200.0,0.0,600.0,860.7443581184748,1000.0
14:00,0.0,0.0,0.0,600.0,576.6147450621487,1000.0
14:15,0.0,0.0,0.0,600.0,565.7895442920301,1000.0
14:30,0.0,0.0,0.0,600.0,550.918571228997,1000.0
14:45,0.0,0.0,0.0,600.0,551.4969320574438,1000.0
15:00,0.0,0.0,0.0,600.0,640.9216513902295,1000.0
15:15,0.0,0.0,0.0,600.0,771.0531755089662,1000.0
15:30,0.0,0.0,0.0,600.0,647.778263686595,1000.0
15:45,0.0,0.0,0.0,600.0,702.928666421719,1000.0
16:00,711.5984256760853,0.0,0.0,600.0,0.0,1000.0
16:15,661.7913616260826,0.0,0.0,600.0,0.0,1000.0
16:30,749.2686490298015,0.0,0.0,600.0,0.0,1000.0
16:45,839.2081293148378,0.0,0.0,600.0,0.0,1000.0
17:00,961.1559914561632,0.0,0.0,600.0,0.0,1000.0
17:15,768.3059069731147,0.0,0.0,600.0,0.0,1000.0
17:30,782.1228197554873,0.0,0.0,600.0,0.0,1000.0
17:45,850.5175379494049,0.0,0.0,600.0,0.0,1000.0
18:00,980.1097802605253,0.0,0.0,600.0,0.0,1000.0
18:15,928.6188011822428,0.0,0.0,600.0,0.0,1000.0
18:30,815.731013555974,0.0,200.0,600.0,0.0,800.0
18:45,738.0267962729258,0.0,200.0,600.0,0.0,600.0
19:00,861.6328927711934,0.0,200.0,600.0,0.0,400.0
19:15,1055.3390632450926,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,183.68191388767264,200.0
19:45,728.1179550927022,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.3884846226559,0.0
20:15,0.0,0.0,0.0,0.0,467.43068376597745,0.0
20:30,0.0,0.0,0.0,600.0,897.6767048299962,0.0
20:45,0.0,0.0,0.0,600.0,906.8761756285733,0.0
21:00,0.0,0.0,0.0,0.0,353.3563877970255,0.0
21:15,0.0,0.0,0.0,0.0,390.11909017084685,0.0
21:30,0.0,0.0,0.0,0.0,578.458202034543,0.0
21:45,0.0,0.0,0.0,0.0,1088.1083781040388,0.0
22:00,0.0,0.0,0.0,0.0,579.9083128729873,0.0
22:15,0.0,0.0,0.0,0.0,459.47252229032784,0.0
22:30,0.0,0.0,0.0,0.0,544.9163985381036,0.0
22:45,0.0,0.0,0.0,0.0,441.39404979140124,0.0
23:00,0.0,200.0,0.0,0.0,726.4890657666468,200.0
