,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7076967226316,400.0
00:15,0.0,0.0,200.0,600.0,472.1487624400321,200.0
00:30,0.0,0.0,0.0,600.0,709.1329750787381,200.0
00:45,0.0,0.0,200.0,600.0,490.55319729349594,0.0
01:00,0.0,0.0,0.0,600.0,645.0271339364723,0.0
01:15,0.0,0.0,0.0,600.0,652.7882161228064,0.0
01:30,0.0,0.0,0.0,600.0,680.5611610162416,0.0
01:45,0.0,0.0,0.0,600.0,729.374403240023,0.0
02:00,0.0,200.0,0.0,600.0,937.1816760943148,200.0
02:15,0.0,0.0,200.0,600.0,427.846132184947,0.0
02:30,0.0,0.0,0.0,600.0,637.3303626313765,0.0
02:45,0.0,0.0,0.0,600.0,712.3057965878046,0.0
03:00,0.0,200.0,0.0,600.0,859.5184033764978,200.0
03:15,0.0,0.0,200.0,600.0,446.74146535393686,0.0
03:30,0.0,0.0,0.0,600.0,737.3384539303833,0.0
03:45,0.0,200.0,0.0,600.0,854.277160127587,200.0
04:00,0.0,200.0,0.0,600.0,923.1970816914157,400.0
04:15,0.0,200.0,0.0,600.0,864.62241414241,600.0
04:30,0.0,200.0,0.0,600.0,862.8316855143067,800.0
04:45,0.0,200.0,0.0,600.0,874.686305897786,1000.0
05:00,0.0,0.0,0.0,600.0,678.1319077130172,1000.0
05:15,0.0,0.0,0.0,600.0,704.7629989774694,1000.0
05:30,0.0,0.0,200.0,600.0,419.2971573851635,800.0
05:45,0.0,200.0,0.0,600.0,817.5344387958164,1000.0
06:00,0.0,0.0,0.0,600.0,668.448701833296,1000.0
06:15,0.0,0.0,0.0,600.0,636.9031526202277,1000.0
06:30,0.0,0.0,0.0,600.0,638.1148507638101,1000.0
06:45,0.0,0.0,0.0,0.0,482.1420843423704,1000.0
07:00,0.0,0.0,0.0,0.0,482.8269381489407,1000.0
07:15,0.0,0.0,0.0,600.0,670.2391082664299,1000.0
07:30,0.0,0.0,0.0,600.0,704.561378039664,1000.0
07:45,0.0,0.0,0.0,600.0,663.4918542262693,1000.0
08:00,0.0,0.0,200.0,600.0,474.84120505449107,800.0
08:15,0.0,200.0,0.0,600.0,822.7522476745468,1000.0
08:30,0.0,0.0,0.0,0.0,445.83283564914296,1000.0
08:45,0.0,0.0,200.0,0.0,607.18877167005,800.0
09:00,457.5557482807669,0.0,200.0,600.0,0.0,600.0
09:15,422.50255744733454,0.0,200.0,600.0,0.0,400.0
09:30,544.3478793545904,0.0,200.0,600.0,0.0,200.0
09:45,472.49931759557285,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.321043906029,0.0
10:15,0.0,0.0,0.0,600.0,718.5171238837311,0.0
10:30,0.0,200.0,0.0,600.0,868.2870981581291,200.0
10:45,0.0,0.0,200.0,600.0,419.03622191773434,0.0
11:00,0.0,0.0,0.0,0.0,423.9099554829932,0.0
11:15,0.0,0.0,0.0,0.0,673.1739053081363,0.0
11:30,0.0,0.0,0.0,600.0,620.8459991074225,0.0
11:45,0.0,0.0,0.0,600.0,669.2456025893717,0.0
12:00,0.0,0.0,0.0,600.0,664.3245941327267,0.0
12:15,0.0,200.0,0.0,600.0,856.1647541785221,200.0
12:30,0.0,200.0,0.0,600.0,904.3044125197482,400.0
12:45,0.0,0.0,200.0,600.0,483.84436481795467,200.0
13:00,0.0,200.0,0.0,600.0,868.9662154924297,400.0
13:15,0.0,200.0,0.0,600.0,828.7579324308252,600.0
13:30,0.0,200.0,0.0,600.0,784.1242039985841,800.0
13:45,0.0,200.0,0.0,600.0,809.6920368987181,1000.0
14:00,0.0,0.0,0.0,600.0,663.1349391086958,1000.0
14:15,0.0,0.0,0.0,600.0,652.8876836424222,1000.0
14:30,0.0,0.0,0.0,600.0,638.0873826857328,1000.0
14:45,0.0,0.0,0.0,600.0,586.8316382298918,1000.0
15:00,0.0,0.0,0.0,600.0,652.9538112691274,1000.0
15:15,0.0,0.0,200.0,600.0,469.1021212647446,800.0
15:30,0.0,0.0,0.0,600.0,675.9570611819513,800.0
15:45,0.0,200.0,0.0,600.0,803.0259099839963,1000.0
16:00,447.2989202685801,0.0,200.0,600.0,0.0,800.0
16:15,461.6140676446687,0.0,200.0,600.0,0.0,600.0
16:30,675.9941256226152,0.0,200.0,600.0,0.0,400.0
16:45,1000.2073207955943,0.0,200.0,600.0,0.0,200.0
17:00,949.3352752468907,200.0,0.0,600.0,0.0,400.0
17:15,747.3583790389686,0.0,200.0,600.0,0.0,200.0
17:30,696.9210039596351,0.0,200.0,600.0,0.0,0.0
17:45,1087.0716759498198,200.0,0.0,600.0,0.0,200.0
18:00,1134.6613421794214,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,238.67609415030392,200.0
18:30,1096.0700544472718,200.0,200.0,600.0,0.0,200.0
18:45,657.4081728902095,0.0,200.0,600.0,0.0,0.0
19:00,767.265659489301,0.0,0.0,600.0,0.0,0.0
19:15,954.5442908396046,200.0,0.0,600.0,0.0,200.0
19:30,802.7704343661246,200.0,200.0,600.0,0.0,200.0
19:45,582.2206987804271,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.8811354226407,0.0
20:15,0.0,0.0,0.0,0.0,482.36638762448456,0.0
20:30,0.0,0.0,0.0,600.0,737.4670534397719,0.0
20:45,0.0,0.0,0.0,0.0,409.16231334537684,0.0
21:00,0.0,0.0,0.0,0.0,322.41025066112286,0.0
21:15,0.0,0.0,0.0,0.0,356.8411188489735,0.0
21:30,0.0,0.0,0.0,0.0,249.98647611450525,0.0
21:45,0.0,0.0,0.0,0.0,303.16168784191746,0.0
22:00,0.0,0.0,0.0,0.0,509.3047797059596,0.0
22:15,0.0,0.0,0.0,0.0,850.9419765743829,0.0
22:30,0.0,0.0,0.0,0.0,503.15214074367344,0.0
22:45,0.0,0.0,0.0,0.0,351.20374336170164,0.0
23:00,0.0,200.0,0.0,0.0,570.9899207908172,200.0
23:15,0.0,200.0,200.0,0.0,455.08414125693844,200.0
23:30,0.0,0.0,200.0,0.0,185.26224003922493,0.0
23:45,0.0,0.0,0.0,0.0,983.7128061693419,0.0
