,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.24315733693857,300.0
00:15,0.0,0.0,200.0,600.0,512.8216367073455,100.0
00:30,0.0,100.0,0.0,600.0,842.4948607629648,200.0
00:45,0.0,0.0,200.0,600.0,539.414365515134,0.0
01:00,0.0,0.0,0.0,600.0,708.6790855729929,0.0
01:15,0.0,0.0,0.0,600.0,642.8068504110013,0.0
01:30,0.0,0.0,0.0,600.0,632.529180077643,0.0
01:45,0.0,0.0,0.0,600.0,652.2504332012323,0.0
02:00,0.0,0.0,0.0,600.0,656.4502898100982,0.0
02:15,0.0,0.0,0.0,600.0,634.9340073827684,0.0
02:30,0.0,0.0,0.0,600.0,637.576341609621,0.0
02:45,0.0,0.0,0.0,600.0,750.0369234844586,0.0
03:00,0.0,200.0,0.0,600.0,925.8570978665284,200.0
03:15,0.0,0.0,200.0,600.0,442.72660230556505,0.0
03:30,0.0,0.0,0.0,600.0,635.2762729234859,0.0
03:45,0.0,200.0,0.0,600.0,847.9996392630486,200.0
04:00,0.0,200.0,0.0,600.0,900.3412664305553,400.0
04:15,0.0,200.0,0.0,600.0,908.0776674953648,600.0
04:30,0.0,200.0,0.0,0.0,403.1487845522491,800.0
04:45,0.0,200.0,0.0,0.0,746.1537877449177,1000.0
05:00,0.0,0.0,0.0,0.0,561.518567223498,1000.0
05:15,0.0,0.0,0.0,600.0,651.4167466648073,1000.0
05:30,0.0,0.0,0.0,600.0,622.1007707697979,1000.0
05:45,0.0,0.0,0.0,600.0,671.7348448296833,1000.0
06:00,0.0,0.0,0.0,600.0,695.2802629759082,1000.0
06:15,0.0,0.0,0.0,600.0,663.2861294631332,1000.0
06:30,0.0,0.0,0.0,600.0,615.9887183761913,1000.0
06:45,0.0,0.0,0.0,600.0,597.7207215331648,1000.0
07:00,0.0,0.0,200.0,600.0,400.528008877886,800.0
07:15,0.0,0.0,0.0,600.0,787.2911831472209,800.0
07:30,0.0,200.0,0.0,0.0,898.401225883249,1000.0
07:45,0.0,0.0,0.0,0.0,620.1997635497263,1000.0
08:00,0.0,0.0,0.0,0.0,276.0350343860807,1000.0
08:15,0.0,0.0,0.0,600.0,726.7230389717784,1000.0
08:30,0.0,0.0,0.0,600.0,722.9440913624621,1000.0
08:45,0.0,0.0,200.0,600.0,457.9950848872876,800.0
09:00,423.4790570241129,0.0,200.0,600.0,0.0,600.0
09:15,461.57021538354377,0.0,200.0,600.0,0.0,400.0
09:30,529.0579595797888,0.0,200.0,600.0,0.0,200.0
09:45,480.513211078772,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,652.904732236763,0.0
10:15,0.0,0.0,0.0,0.0,814.4804386157866,0.0
10:30,0.0,0.0,0.0,600.0,718.6721075833015,0.0
10:45,0.0,0.0,0.0,0.0,239.02245754790442,0.0
11:00,0.0,0.0,0.0,0.0,625.2074743617432,0.0
11:15,0.0,0.0,0.0,600.0,668.9865501237327,0.0
11:30,0.0,0.0,0.0,600.0,663.2201950521472,0.0
11:45,0.0,0.0,0.0,0.0,495.5726888099072,0.0
12:00,0.0,200.0,0.0,0.0,632.4004538905017,200.0
12:15,0.0,0.0,0.0,600.0,719.6026375146356,200.0
12:30,0.0,0.0,200.0,600.0,473.94831317986586,0.0
12:45,0.0,200.0,0.0,600.0,818.6088175783359,200.0
13:00,0.0,200.0,0.0,600.0,736.5104750995336,400.0
13:15,0.0,200.0,0.0,600.0,783.6593334565763,600.0
13:30,0.0,200.0,0.0,600.0,814.2154924259374,800.0
13:45,0.0,200.0,0.0,600.0,772.6869395526121,1000.0
14:00,0.0,0.0,200.0,600.0,340.40287653293194,800.0
14:15,0.0,0.0,200.0,0.0,60.35678144278438,600.0
14:30,0.0,200.0,0.0,600.0,844.4184249065472,800.0
14:45,0.0,200.0,0.0,600.0,856.8533671593775,1000.0
15:00,0.0,0.0,0.0,600.0,669.824519750348,1000.0
15:15,0.0,0.0,0.0,600.0,633.8217359132133,1000.0
15:30,0.0,0.0,0.0,600.0,580.3116025398717,1000.0
15:45,0.0,0.0,0.0,600.0,600.6718758171451,1000.0
16:00,716.5286859818298,0.0,0.0,600.0,0.0,1000.0
16:15,689.0905701943603,0.0,0.0,600.0,0.0,1000.0
16:30,611.9256541267114,0.0,0.0,600.0,0.0,1000.0
16:45,605.9732383587115,0.0,0.0,600.0,0.0,1000.0
17:00,617.2775276484532,0.0,0.0,600.0,0.0,1000.0
17:15,738.0584350264767,0.0,0.0,600.0,0.0,1000.0
17:30,725.5164706078427,0.0,0.0,600.0,0.0,1000.0
17:45,771.7859021237637,0.0,0.0,600.0,0.0,1000.0
18:00,880.2557327168984,0.0,0.0,600.0,0.0,1000.0
18:15,1010.2493184956861,0.0,0.0,600.0,0.0,1000.0
18:30,779.3464795088146,0.0,200.0,600.0,0.0,800.0
18:45,915.9802099469216,0.0,200.0,600.0,0.0,600.0
19:00,783.6830851294872,0.0,200.0,600.0,0.0,400.0
19:15,1116.7235899645377,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,111.01594072555645,200.0
19:45,1200.0,0.0,200.0,600.0,71.31416901067496,0.0
20:00,0.0,0.0,0.0,0.0,823.9160967606521,0.0
20:15,0.0,0.0,0.0,0.0,945.2799345221589,0.0
20:30,0.0,0.0,0.0,600.0,854.1383658354235,0.0
20:45,0.0,0.0,0.0,600.0,958.283806027257,0.0
21:00,0.0,0.0,0.0,0.0,1027.2046021628512,0.0
21:15,0.0,0.0,0.0,0.0,454.5244507934715,0.0
21:30,0.0,0.0,0.0,0.0,460.5531056974722,0.0
21:45,0.0,0.0,0.0,0.0,477.02715692050083,0.0
22:00,0.0,0.0,0.0,0.0,564.344734758104,0.0
22:15,0.0,0.0,0.0,0.0,562.9519668597659,0.0
22:30,0.0,0.0,0.0,0.0,453.1319285919173,0.0
22:45,0.0,0.0,0.0,0.0,203.26066645096398,0.0
23:00,0.0,200.0,0.0,0.0,404.69643800833154,200.0
23:15,0.0,0.0,200.0,0.0,105.43519323298398,0.0
23:30,0.0,0.0,0.0,0.0,343.2766404607214,0.0
23:45,0.0,0.0,0.0,0.0,208.05487163409904,0.0
