,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,200.0,600.0,100.74741646898542,400.0
17:30,1200.0,0.0,200.0,0.0,22.58517623370426,200.0
17:45,1200.0,0.0,200.0,600.0,344.02689428186613,0.0
18:00,1024.9210990569056,0.0,0.0,600.0,0.0,0.0
18:15,1084.317071003137,70.84093366235379,0.0,600.0,0.0,70.84093366235379
18:30,955.5548004783184,200.0,0.0,600.0,0.0,270.8409336623538
18:45,1194.069584188408,200.0,0.0,600.0,0.0,470.8409336623538
19:00,1200.0,0.0,70.84093366235379,600.0,0.0,400.0
19:15,681.8233788480884,0.0,200.0,600.0,0.0,200.0
19:30,1046.0948225428708,0.0,200.0,600.0,0.0,0.0
19:45,1078.299481657224,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,685.9683151958819,0.0
20:15,0.0,0.0,0.0,0.0,631.8372626373009,0.0
20:30,0.0,0.0,0.0,600.0,962.9905019475166,0.0
20:45,0.0,0.0,0.0,600.0,941.4120347771905,0.0
21:00,0.0,0.0,0.0,0.0,645.3078037253772,0.0
21:15,0.0,0.0,0.0,0.0,371.4816246322157,0.0
21:30,0.0,0.0,0.0,600.0,783.351530867279,0.0
21:45,0.0,0.0,0.0,0.0,248.00377988433934,0.0
22:00,0.0,0.0,0.0,0.0,284.26586652570427,0.0
22:15,0.0,0.0,0.0,0.0,295.78192661865825,0.0
22:30,0.0,0.0,0.0,0.0,378.8604317278214,0.0
22:45,0.0,0.0,0.0,0.0,424.57454571217573,0.0
23:00,0.0,200.0,0.0,0.0,530.8959450553623,200.0
23:15,0.0,0.0,200.0,0.0,162.94739080036248,0.0
23:30,0.0,0.0,0.0,0.0,250.64253730923198,0.0
23:45,0.0,0.0,0.0,0.0,543.0468802887389,0.0
