,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.0628050057546,300.0
00:15,0.0,0.0,100.0,600.0,539.7727915824486,200.0
00:30,0.0,0.0,0.0,600.0,624.1139072325799,200.0
00:45,0.0,0.0,200.0,600.0,507.38766130380134,0.0
01:00,0.0,0.0,0.0,600.0,676.4561323009924,0.0
01:15,0.0,0.0,0.0,600.0,679.9792923818861,0.0
01:30,0.0,0.0,0.0,600.0,681.4128004060123,0.0
01:45,0.0,0.0,0.0,600.0,651.887389701776,0.0
02:00,0.0,0.0,0.0,600.0,624.5349050107485,0.0
02:15,0.0,0.0,0.0,600.0,639.1042723320464,0.0
02:30,0.0,0.0,0.0,600.0,716.487004892345,0.0
02:45,0.0,0.0,0.0,600.0,719.7986576720513,0.0
03:00,0.0,0.0,0.0,600.0,682.3060094686564,0.0
03:15,0.0,0.0,0.0,600.0,692.8241532311187,0.0
03:30,0.0,200.0,0.0,600.0,895.1208110646944,200.0
03:45,0.0,200.0,200.0,600.0,634.3588171052305,200.0
04:00,0.0,200.0,0.0,600.0,924.8203265095624,400.0
04:15,0.0,200.0,0.0,600.0,888.2621607867105,600.0
04:30,0.0,200.0,0.0,600.0,890.1399378789203,800.0
04:45,0.0,200.0,0.0,600.0,911.4016191018574,1000.0
05:00,0.0,0.0,0.0,600.0,656.8121668810396,1000.0
05:15,0.0,0.0,0.0,600.0,675.9007936555378,1000.0
05:30,0.0,0.0,0.0,600.0,684.1050535491534,1000.0
05:45,0.0,0.0,0.0,600.0,754.658260216811,1000.0
06:00,0.0,0.0,0.0,600.0,637.6659739062756,1000.0
06:15,0.0,0.0,0.0,600.0,604.5661485434242,1000.0
06:30,0.0,0.0,0.0,600.0,742.6417795390212,1000.0
06:45,0.0,0.0,0.0,600.0,731.0977010698019,1000.0
07:00,0.0,0.0,200.0,0.0,435.9547998882938,800.0
07:15,0.0,200.0,0.0,0.0,1194.5331257483213,1000.0
07:30,0.0,0.0,0.0,0.0,709.8430822469164,1000.0
07:45,0.0,0.0,0.0,0.0,632.74981387106,1000.0
08:00,0.0,0.0,0.0,600.0,628.2330798376222,1000.0
08:15,0.0,0.0,0.0,600.0,696.7593998533285,1000.0
08:30,0.0,0.0,0.0,0.0,201.4171999321282,1000.0
08:45,0.0,0.0,200.0,0.0,94.04857636715849,800.0
09:00,624.1980250808717,0.0,200.0,600.0,0.0,600.0
09:15,469.22809113154995,0.0,200.0,600.0,0.0,400.0
09:30,420.1070948213787,0.0,200.0,600.0,0.0,200.0
09:45,510.796313960672,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,496.28601649768586,0.0
10:15,0.0,200.0,0.0,0.0,1505.2988945903019,200.0
10:30,0.0,0.0,0.0,0.0,914.3111024231754,200.0
10:45,0.0,0.0,200.0,0.0,818.1074616420502,0.0
11:00,0.0,200.0,0.0,0.0,688.6870291229491,200.0
11:15,0.0,0.0,200.0,600.0,499.7340903433691,0.0
11:30,0.0,0.0,0.0,600.0,691.4736619794785,0.0
11:45,0.0,0.0,0.0,600.0,775.2036368432827,0.0
12:00,0.0,200.0,0.0,0.0,636.9509860118834,200.0
12:15,0.0,0.0,200.0,0.0,298.53148852936795,0.0
12:30,0.0,0.0,0.0,600.0,749.0220592816122,0.0
12:45,0.0,200.0,0.0,0.0,427.9505794916629,200.0
13:00,0.0,200.0,0.0,600.0,808.8182844084779,400.0
13:15,0.0,200.0,0.0,600.0,851.8980758077246,600.0
13:30,0.0,200.0,0.0,600.0,772.0390452876088,800.0
13:45,0.0,200.0,0.0,600.0,826.5326213849348,1000.0
14:00,0.0,0.0,200.0,0.0,21.36562907813402,800.0
14:15,0.0,0.0,200.0,0.0,1438.2385783404895,600.0
14:30,0.0,200.0,0.0,0.0,1647.9446375959515,800.0
14:45,0.0,200.0,0.0,0.0,436.48921397932395,1000.0
15:00,0.0,0.0,0.0,0.0,927.9743719788672,1000.0
15:15,0.0,0.0,0.0,0.0,1751.4018519175188,1000.0
15:30,0.0,0.0,0.0,0.0,1090.5759342690244,1000.0
15:45,0.0,0.0,0.0,0.0,953.8369576317936,1000.0
16:00,761.0353063494284,0.0,0.0,600.0,0.0,1000.0
16:15,637.5406489402483,0.0,0.0,600.0,0.0,1000.0
16:30,1083.3151295503567,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,412.7149839233109,800.0
17:00,1200.0,0.0,200.0,0.0,332.92163919407903,600.0
17:15,1200.0,0.0,200.0,600.0,82.7646031273016,400.0
17:30,1200.0,61.781111637248614,0.0,600.0,0.0,461.7811116372486
