,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,27.079449070612327,300.0
00:15,0.0,0.0,200.0,0.0,6.707724180782037,100.0
00:30,0.0,100.0,0.0,600.0,894.1512356421492,200.0
00:45,0.0,0.0,200.0,0.0,13.08451575762814,0.0
01:00,0.0,0.0,0.0,600.0,677.817859344262,0.0
01:15,0.0,0.0,0.0,600.0,681.9086653685349,0.0
01:30,0.0,0.0,0.0,600.0,675.3218445406085,0.0
01:45,0.0,0.0,0.0,600.0,624.1688112487213,0.0
02:00,0.0,200.0,0.0,600.0,889.7682975020728,200.0
02:15,0.0,0.0,200.0,600.0,482.633209024144,0.0
02:30,0.0,0.0,0.0,600.0,624.918908567404,0.0
02:45,0.0,0.0,0.0,600.0,658.7993656082375,0.0
03:00,0.0,0.0,0.0,600.0,678.0845231461643,0.0
03:15,0.0,0.0,0.0,600.0,670.0834423993028,0.0
03:30,0.0,200.0,0.0,600.0,870.4668134500038,200.0
03:45,0.0,200.0,200.0,600.0,650.2269927342303,200.0
04:00,0.0,200.0,0.0,600.0,822.7124823028109,400.0
04:15,0.0,200.0,0.0,600.0,881.7194028632339,600.0
04:30,0.0,200.0,0.0,600.0,916.3923486345219,800.0
04:45,0.0,200.0,0.0,600.0,835.6720330397299,1000.0
05:00,0.0,0.0,0.0,600.0,622.2040765201682,1000.0
05:15,0.0,0.0,0.0,600.0,629.3824529436247,1000.0
05:30,0.0,0.0,0.0,600.0,683.7877210980314,1000.0
05:45,0.0,0.0,0.0,600.0,646.3600893199666,1000.0
06:00,0.0,0.0,0.0,600.0,670.878685736549,1000.0
06:15,0.0,0.0,0.0,600.0,635.0666434898342,1000.0
06:30,0.0,0.0,0.0,600.0,764.1342779523842,1000.0
06:45,0.0,0.0,0.0,0.0,220.03992015095488,1000.0
07:00,0.0,0.0,0.0,0.0,235.8464055121499,1000.0
07:15,0.0,0.0,0.0,0.0,214.9958067997086,1000.0
07:30,0.0,0.0,0.0,0.0,207.38990162854304,1000.0
07:45,0.0,0.0,0.0,0.0,225.97733096630796,1000.0
08:00,0.0,0.0,0.0,600.0,795.077587979601,1000.0
08:15,0.0,0.0,0.0,0.0,445.5067630586346,1000.0
08:30,0.0,0.0,0.0,0.0,695.3494659255082,1000.0
08:45,0.0,0.0,200.0,600.0,558.1657168420434,800.0
09:00,489.3918586533316,0.0,200.0,600.0,0.0,600.0
09:15,604.611125974024,0.0,200.0,600.0,0.0,400.0
09:30,579.4139962757913,0.0,200.0,600.0,0.0,200.0
09:45,667.8758014202103,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.5813046562139,0.0
10:15,0.0,0.0,0.0,0.0,831.0888466427546,0.0
10:30,0.0,0.0,0.0,0.0,565.0137999008166,0.0
10:45,0.0,0.0,0.0,600.0,664.524018587339,0.0
11:00,0.0,0.0,0.0,600.0,641.5197636059551,0.0
11:15,0.0,0.0,0.0,600.0,585.7734362883309,0.0
11:30,0.0,0.0,0.0,600.0,604.7459801252519,0.0
11:45,0.0,0.0,0.0,600.0,653.0291818577701,0.0
12:00,0.0,200.0,0.0,600.0,782.6713137710876,200.0
12:15,0.0,200.0,200.0,600.0,612.386315040411,200.0
12:30,0.0,0.0,200.0,600.0,509.0769617535867,0.0
12:45,0.0,200.0,0.0,600.0,926.9395664542648,200.0
13:00,0.0,200.0,0.0,600.0,865.6294131911451,400.0
13:15,0.0,200.0,0.0,600.0,947.6348750946779,600.0
13:30,0.0,200.0,0.0,0.0,896.7183037820645,800.0
13:45,0.0,200.0,0.0,600.0,975.6007501134227,1000.0
14:00,0.0,0.0,0.0,600.0,680.6193097274149,1000.0
14:15,0.0,0.0,0.0,600.0,727.9236059368502,1000.0
14:30,0.0,0.0,0.0,600.0,609.6270293811373,1000.0
14:45,0.0,0.0,0.0,600.0,605.6062838722767,1000.0
15:00,0.0,0.0,0.0,600.0,790.6387978435785,1000.0
15:15,0.0,0.0,0.0,0.0,239.32007639145348,1000.0
15:30,0.0,0.0,0.0,600.0,738.8168041143597,1000.0
15:45,0.0,0.0,0.0,600.0,777.1938250885433,1000.0
16:00,622.158523643818,0.0,0.0,600.0,0.0,1000.0
16:15,622.9084213522013,0.0,0.0,600.0,0.0,1000.0
16:30,625.1758031827146,0.0,0.0,600.0,0.0,1000.0
16:45,829.8297279872265,0.0,0.0,600.0,0.0,1000.0
17:00,736.1979959066671,0.0,0.0,600.0,0.0,1000.0
17:15,673.1923374796163,0.0,0.0,600.0,0.0,1000.0
17:30,667.7239125031223,0.0,0.0,600.0,0.0,1000.0
17:45,671.3133968637196,0.0,0.0,600.0,0.0,1000.0
