,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.19409690897123,300.0
00:15,0.0,100.0,200.0,600.0,533.279121374963,200.0
00:30,0.0,0.0,0.0,600.0,633.661512624608,200.0
00:45,0.0,0.0,200.0,600.0,485.25267699783956,0.0
01:00,0.0,0.0,0.0,600.0,641.8244845484024,0.0
01:15,0.0,0.0,0.0,600.0,679.467473029089,0.0
01:30,0.0,0.0,0.0,600.0,724.2691405154224,0.0
01:45,0.0,0.0,0.0,600.0,683.9104095618542,0.0
02:00,0.0,0.0,0.0,600.0,634.2276845125728,0.0
02:15,0.0,0.0,0.0,600.0,668.8310561779014,0.0
02:30,0.0,0.0,0.0,600.0,709.1372215881038,0.0
02:45,0.0,0.0,0.0,600.0,645.5711062584742,0.0
03:00,0.0,200.0,0.0,600.0,846.2389829307614,200.0
03:15,0.0,0.0,200.0,600.0,549.5974161128747,0.0
03:30,0.0,0.0,0.0,600.0,729.5214648697835,0.0
03:45,0.0,200.0,0.0,600.0,865.2254795684787,200.0
04:00,0.0,200.0,0.0,600.0,861.6460323250124,400.0
04:15,0.0,200.0,0.0,600.0,846.7064259370675,600.0
04:30,0.0,200.0,0.0,600.0,914.0514571148865,800.0
04:45,0.0,200.0,0.0,600.0,871.126518940496,1000.0
05:00,0.0,0.0,0.0,600.0,642.6265972218113,1000.0
05:15,0.0,0.0,0.0,600.0,674.1969796259441,1000.0
05:30,0.0,0.0,0.0,600.0,649.6021897114468,1000.0
05:45,0.0,0.0,0.0,600.0,707.8607246427566,1000.0
06:00,0.0,0.0,0.0,600.0,649.4702267954514,1000.0
06:15,0.0,0.0,0.0,600.0,644.2636866461314,1000.0
06:30,0.0,0.0,0.0,600.0,653.1978167685128,1000.0
06:45,0.0,0.0,0.0,600.0,642.891361220853,1000.0
07:00,0.0,0.0,0.0,600.0,651.8422237887554,1000.0
07:15,0.0,0.0,0.0,0.0,261.92527942544257,1000.0
07:30,0.0,0.0,0.0,0.0,250.9947510197876,1000.0
07:45,0.0,0.0,0.0,600.0,756.0940749550739,1000.0
08:00,0.0,0.0,0.0,600.0,705.8783001128107,1000.0
08:15,0.0,0.0,0.0,600.0,668.7982720830192,1000.0
08:30,0.0,0.0,0.0,600.0,714.8224729561886,1000.0
08:45,0.0,0.0,200.0,600.0,368.87564596215987,800.0
09:00,578.2887580299757,0.0,200.0,600.0,0.0,600.0
09:15,363.8852548632194,0.0,200.0,600.0,0.0,400.0
09:30,586.424191743918,0.0,200.0,600.0,0.0,200.0
09:45,1038.8188831555522,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,775.5569128085417,0.0
10:15,0.0,0.0,0.0,600.0,691.6359702179022,0.0
10:30,0.0,0.0,0.0,600.0,583.8471083734316,0.0
10:45,0.0,0.0,0.0,600.0,555.7022313517756,0.0
11:00,0.0,0.0,0.0,600.0,642.8665554084806,0.0
11:15,0.0,0.0,0.0,600.0,664.0290786485327,0.0
11:30,0.0,0.0,0.0,600.0,613.4907571047813,0.0
11:45,0.0,0.0,0.0,0.0,286.1059693329712,0.0
12:00,0.0,200.0,0.0,0.0,781.7519609915885,200.0
12:15,0.0,200.0,200.0,0.0,627.140929336756,200.0
12:30,0.0,0.0,200.0,600.0,552.5747694530128,0.0
12:45,0.0,200.0,0.0,600.0,966.0145135877557,200.0
13:00,0.0,200.0,0.0,600.0,929.7185630449603,400.0
13:15,0.0,200.0,0.0,0.0,847.9690005196571,600.0
13:30,0.0,200.0,0.0,0.0,559.9449616937229,800.0
13:45,0.0,200.0,0.0,600.0,925.9506761911039,1000.0
14:00,0.0,0.0,200.0,600.0,527.6980895978985,800.0
14:15,0.0,0.0,200.0,600.0,538.4715037628011,600.0
14:30,0.0,200.0,0.0,0.0,499.2378353709954,800.0
