,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.00725299626083,300.0
00:15,0.0,100.0,200.0,600.0,555.9125427937189,200.0
00:30,0.0,0.0,0.0,600.0,674.8201388593409,200.0
00:45,0.0,0.0,200.0,600.0,460.42274232585066,0.0
01:00,0.0,0.0,0.0,600.0,701.2103717030203,0.0
01:15,0.0,0.0,0.0,0.0,211.40194574573437,0.0
01:30,0.0,0.0,0.0,600.0,721.1530890426129,0.0
01:45,0.0,0.0,0.0,600.0,657.6932109461163,0.0
02:00,0.0,0.0,0.0,600.0,634.4940174413554,0.0
02:15,0.0,0.0,0.0,600.0,692.9602227634272,0.0
02:30,0.0,0.0,0.0,0.0,218.31509026507908,0.0
02:45,0.0,0.0,0.0,600.0,768.8716878090368,0.0
03:00,0.0,200.0,0.0,600.0,851.94797612798,200.0
03:15,0.0,200.0,0.0,600.0,847.1504751202608,400.0
03:30,0.0,0.0,200.0,600.0,497.68580811708296,200.0
03:45,0.0,0.0,0.0,600.0,770.4459177735106,200.0
04:00,0.0,200.0,0.0,600.0,912.9758368668256,400.0
04:15,0.0,200.0,0.0,600.0,853.0819031593481,600.0
04:30,0.0,200.0,0.0,600.0,830.2829050991232,800.0
04:45,0.0,200.0,0.0,600.0,924.8389086199911,1000.0
05:00,0.0,0.0,0.0,600.0,773.2380227120467,1000.0
05:15,0.0,0.0,0.0,600.0,663.1335157573806,1000.0
05:30,0.0,0.0,0.0,600.0,734.4980971757955,1000.0
05:45,0.0,0.0,0.0,600.0,651.419132413278,1000.0
06:00,0.0,0.0,0.0,600.0,638.3248188701361,1000.0
06:15,0.0,0.0,0.0,600.0,620.7808575500933,1000.0
06:30,0.0,0.0,200.0,600.0,469.86865957581585,800.0
06:45,0.0,200.0,0.0,600.0,832.8050002528092,1000.0
07:00,0.0,0.0,0.0,600.0,704.884318902633,1000.0
07:15,0.0,0.0,0.0,600.0,789.8899767289835,1000.0
07:30,0.0,0.0,0.0,0.0,202.31227469424437,1000.0
07:45,0.0,0.0,0.0,0.0,224.43584396912948,1000.0
08:00,0.0,0.0,0.0,0.0,677.3992719287313,1000.0
08:15,0.0,0.0,0.0,600.0,696.9157744471455,1000.0
08:30,0.0,0.0,0.0,600.0,703.8781133666997,1000.0
08:45,0.0,0.0,200.0,600.0,512.8317787839136,800.0
09:00,432.2423294937072,0.0,200.0,600.0,0.0,600.0
09:15,559.658917660126,0.0,200.0,600.0,0.0,400.0
09:30,594.8577813656391,0.0,200.0,600.0,0.0,200.0
09:45,533.5402264732195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.4593243389536,0.0
10:15,0.0,200.0,0.0,600.0,947.9513029536573,200.0
10:30,0.0,0.0,200.0,600.0,504.39704777876796,0.0
10:45,0.0,0.0,0.0,600.0,597.5007671535328,0.0
11:00,0.0,0.0,0.0,600.0,686.7958903643535,0.0
11:15,0.0,0.0,0.0,0.0,210.0661808122099,0.0
11:30,0.0,0.0,0.0,600.0,694.9524084745365,0.0
11:45,0.0,0.0,0.0,0.0,324.66954753061697,0.0
12:00,0.0,0.0,0.0,600.0,686.6591133643332,0.0
12:15,0.0,200.0,0.0,600.0,943.887916677779,200.0
12:30,0.0,200.0,0.0,600.0,930.1144323828382,400.0
12:45,0.0,0.0,200.0,600.0,581.3372928815561,200.0
13:00,0.0,200.0,0.0,600.0,956.9100909787871,400.0
13:15,0.0,200.0,0.0,0.0,728.2263175313965,600.0
13:30,0.0,200.0,0.0,0.0,670.2307726921451,800.0
13:45,0.0,200.0,0.0,600.0,873.3642453813371,1000.0
14:00,0.0,0.0,200.0,0.0,46.14081883691003,800.0
14:15,0.0,0.0,200.0,0.0,494.62872806366,600.0
14:30,0.0,200.0,0.0,0.0,1136.130228645739,800.0
14:45,0.0,200.0,0.0,0.0,657.9806939343686,1000.0
15:00,0.0,0.0,0.0,600.0,738.4766492338741,1000.0
15:15,0.0,0.0,0.0,600.0,707.3561821566352,1000.0
15:30,0.0,0.0,0.0,0.0,326.6492207700076,1000.0
15:45,0.0,0.0,0.0,0.0,578.3517676913598,1000.0
16:00,990.6640668546455,0.0,0.0,600.0,0.0,1000.0
16:15,747.4529990303971,0.0,0.0,600.0,0.0,1000.0
16:30,622.4270700568939,0.0,200.0,600.0,0.0,800.0
16:45,765.6061584506556,200.0,200.0,600.0,0.0,800.0
17:00,643.8314939994493,0.0,200.0,600.0,0.0,600.0
17:15,730.3365478970671,0.0,200.0,600.0,0.0,400.0
17:30,577.2355058157275,0.0,200.0,600.0,0.0,200.0
17:45,994.771169465348,200.0,0.0,600.0,0.0,400.0
18:00,1073.9502662677535,200.0,0.0,600.0,0.0,600.0
18:15,1086.949162499505,200.0,0.0,600.0,0.0,800.0
18:30,1175.2058508143405,200.0,200.0,600.0,0.0,800.0
18:45,917.4886039328157,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,41.16650958658465,400.0
19:15,1200.0,0.0,200.0,600.0,572.9157019087265,200.0
19:30,1200.0,0.0,200.0,600.0,303.48591450212643,0.0
19:45,937.9415183431098,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.9872847673281,0.0
20:15,0.0,0.0,0.0,0.0,493.7637446028209,0.0
20:30,0.0,0.0,0.0,0.0,553.1954409056726,0.0
20:45,0.0,0.0,0.0,0.0,490.4723274564816,0.0
21:00,0.0,0.0,0.0,0.0,441.85396623654003,0.0
21:15,0.0,0.0,0.0,0.0,372.4819092409442,0.0
21:30,0.0,0.0,0.0,0.0,541.6144818758734,0.0
21:45,0.0,0.0,0.0,0.0,432.6687021447465,0.0
22:00,0.0,0.0,0.0,0.0,443.8710817541867,0.0
22:15,0.0,0.0,0.0,0.0,452.9590063416912,0.0
22:30,0.0,0.0,0.0,0.0,517.9261625792582,0.0
