,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.03412837143856,300.0
00:15,0.0,0.0,100.0,600.0,539.8715218464017,200.0
00:30,0.0,0.0,0.0,600.0,624.6579862593757,200.0
00:45,0.0,0.0,200.0,600.0,504.92683298263444,0.0
01:00,0.0,0.0,0.0,600.0,678.1112503660564,0.0
01:15,0.0,0.0,0.0,600.0,680.1773092031241,0.0
01:30,0.0,0.0,0.0,600.0,682.4936043348936,0.0
01:45,0.0,0.0,0.0,600.0,652.7862744074041,0.0
02:00,0.0,0.0,0.0,600.0,624.287416449994,0.0
02:15,0.0,0.0,0.0,600.0,638.5475573406247,0.0
02:30,0.0,0.0,0.0,600.0,710.4675972832465,0.0
02:45,0.0,0.0,0.0,600.0,725.0340008915142,0.0
03:00,0.0,0.0,0.0,600.0,679.1961127569341,0.0
03:15,0.0,0.0,0.0,600.0,689.1540661081317,0.0
03:30,0.0,200.0,0.0,600.0,899.1457539360031,200.0
03:45,0.0,200.0,200.0,600.0,633.4966062125748,200.0
04:00,0.0,200.0,0.0,600.0,921.9148347785126,400.0
04:15,0.0,200.0,0.0,600.0,886.5231572348983,600.0
04:30,0.0,200.0,0.0,600.0,889.7240819174876,800.0
04:45,0.0,200.0,0.0,600.0,907.0278342409425,1000.0
05:00,0.0,0.0,0.0,600.0,659.9296522259175,1000.0
05:15,0.0,0.0,0.0,600.0,675.3529828811396,1000.0
05:30,0.0,0.0,0.0,600.0,688.2468513244226,1000.0
05:45,0.0,0.0,0.0,600.0,757.0957607655623,1000.0
06:00,0.0,0.0,0.0,600.0,639.9140840203863,1000.0
06:15,0.0,0.0,0.0,600.0,603.9366923245586,1000.0
06:30,0.0,0.0,0.0,600.0,747.769307754933,1000.0
06:45,0.0,0.0,0.0,600.0,733.3306552010432,1000.0
07:00,0.0,0.0,200.0,0.0,438.16527302549105,800.0
07:15,0.0,200.0,0.0,0.0,1184.2907035297453,1000.0
07:30,0.0,0.0,0.0,0.0,737.6096399035096,1000.0
07:45,0.0,0.0,0.0,0.0,629.6305282049996,1000.0
08:00,0.0,0.0,0.0,600.0,630.578519556146,1000.0
08:15,0.0,0.0,0.0,600.0,700.590529387586,1000.0
08:30,0.0,0.0,0.0,0.0,201.7835053025926,1000.0
08:45,0.0,0.0,200.0,0.0,84.21254919454833,800.0
09:00,627.4783296542003,0.0,200.0,600.0,0.0,600.0
09:15,476.09727418927116,0.0,200.0,600.0,0.0,400.0
09:30,420.5811540463394,0.0,200.0,600.0,0.0,200.0
