,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2285793533634,400.0
00:15,0.0,0.0,200.0,600.0,460.53245822686426,200.0
00:30,0.0,0.0,0.0,600.0,646.5597903229865,200.0
00:45,0.0,0.0,200.0,600.0,429.65825011350216,0.0
01:00,0.0,0.0,0.0,600.0,627.6492383325041,0.0
01:15,0.0,0.0,0.0,600.0,630.1165581565972,0.0
01:30,0.0,0.0,0.0,600.0,668.7738341221327,0.0
01:45,0.0,0.0,0.0,600.0,775.8605601735713,0.0
02:00,0.0,0.0,0.0,600.0,637.4815555109897,0.0
02:15,0.0,0.0,0.0,600.0,630.1891027951002,0.0
02:30,0.0,0.0,0.0,600.0,629.2298989231136,0.0
02:45,0.0,0.0,0.0,600.0,629.147301154596,0.0
03:00,0.0,200.0,0.0,600.0,858.2224414925745,200.0
03:15,0.0,0.0,200.0,600.0,568.0517680217677,0.0
03:30,0.0,0.0,0.0,600.0,658.770656092009,0.0
03:45,0.0,200.0,0.0,600.0,828.5917665792308,200.0
04:00,0.0,200.0,0.0,600.0,827.6250597741802,400.0
04:15,0.0,200.0,0.0,600.0,881.5681171576371,600.0
04:30,0.0,200.0,0.0,600.0,907.9191816207882,800.0
04:45,0.0,200.0,0.0,600.0,846.8670322530071,1000.0
05:00,0.0,0.0,0.0,600.0,668.4013643415817,1000.0
05:15,0.0,0.0,200.0,600.0,424.2207058229293,800.0
05:30,0.0,200.0,0.0,600.0,892.1181808758532,1000.0
05:45,0.0,0.0,0.0,600.0,695.5523455995121,1000.0
06:00,0.0,0.0,0.0,600.0,604.3682467785708,1000.0
06:15,0.0,0.0,0.0,600.0,661.7642722789939,1000.0
06:30,0.0,0.0,0.0,600.0,743.9533003616684,1000.0
06:45,0.0,0.0,0.0,600.0,770.1939599862372,1000.0
07:00,0.0,0.0,0.0,600.0,690.510720946376,1000.0
07:15,0.0,0.0,0.0,600.0,670.9999690373409,1000.0
07:30,0.0,0.0,0.0,0.0,278.13710697861046,1000.0
07:45,0.0,0.0,0.0,0.0,200.44610586576772,1000.0
08:00,0.0,0.0,0.0,0.0,562.702276264522,1000.0
08:15,0.0,0.0,0.0,0.0,600.4232691544046,1000.0
08:30,0.0,0.0,0.0,600.0,668.4163235226226,1000.0
08:45,0.0,0.0,200.0,600.0,405.8670976745351,800.0
09:00,462.84093153594984,0.0,200.0,600.0,0.0,600.0
09:15,447.19473661070674,0.0,200.0,600.0,0.0,400.0
09:30,396.032406705579,0.0,200.0,600.0,0.0,200.0
09:45,377.0280390145597,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.9531312481197,0.0
10:15,0.0,0.0,0.0,600.0,578.50544552982,0.0
10:30,0.0,200.0,0.0,600.0,780.4300719035072,200.0
10:45,0.0,0.0,200.0,0.0,16.51427187912509,0.0
11:00,0.0,0.0,0.0,0.0,478.02922472260116,0.0
11:15,0.0,0.0,0.0,0.0,369.8679060508518,0.0
11:30,0.0,0.0,0.0,0.0,787.9992712679455,0.0
11:45,0.0,0.0,0.0,0.0,840.8602420725038,0.0
12:00,0.0,0.0,0.0,0.0,900.723087483395,0.0
12:15,0.0,200.0,0.0,0.0,948.4215323642652,200.0
12:30,0.0,200.0,0.0,600.0,912.4098049241325,400.0
12:45,0.0,0.0,200.0,600.0,511.29209440641796,200.0
13:00,0.0,200.0,0.0,600.0,943.3717300999921,400.0
13:15,0.0,200.0,0.0,0.0,1049.6276748796815,600.0
13:30,0.0,200.0,0.0,600.0,938.8078519252182,800.0
13:45,0.0,200.0,0.0,600.0,916.4128598045066,1000.0
14:00,0.0,0.0,0.0,600.0,708.2261940373476,1000.0
14:15,0.0,0.0,0.0,600.0,780.0412659561587,1000.0
14:30,0.0,0.0,0.0,0.0,891.9639064834429,1000.0
14:45,0.0,0.0,0.0,0.0,870.971180774466,1000.0
15:00,0.0,0.0,0.0,0.0,1037.074510741743,1000.0
15:15,0.0,0.0,0.0,0.0,1003.0568619183955,1000.0
15:30,0.0,0.0,0.0,600.0,753.3503159660636,1000.0
15:45,0.0,0.0,0.0,600.0,695.751197327639,1000.0
16:00,475.22551224808535,0.0,200.0,600.0,0.0,800.0
16:15,504.10190610079235,0.0,200.0,600.0,0.0,600.0
