,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,553.2890555501343,1000.0
15:30,0.0,0.0,0.0,0.0,450.9577879715272,1000.0
15:45,0.0,0.0,0.0,600.0,742.0191511066064,1000.0
16:00,1069.2557897242768,0.0,0.0,600.0,0.0,1000.0
16:15,1116.9067237739448,0.0,0.0,600.0,0.0,1000.0
16:30,891.9791504473178,0.0,200.0,600.0,0.0,800.0
16:45,921.0972520257228,0.0,200.0,600.0,0.0,600.0
17:00,601.4631168089049,0.0,200.0,600.0,0.0,400.0
17:15,1183.993150117091,0.0,200.0,600.0,0.0,200.0
17:30,843.8397517104545,0.0,200.0,600.0,0.0,0.0
17:45,1031.712897282418,0.0,0.0,600.0,0.0,0.0
18:00,808.0604540237316,200.0,0.0,600.0,0.0,200.0
18:15,865.4387389296936,200.0,0.0,600.0,0.0,400.0
18:30,486.420004239529,0.0,200.0,600.0,0.0,200.0
18:45,423.5612299203333,0.0,200.0,600.0,0.0,0.0
19:00,631.834477163863,0.0,0.0,600.0,0.0,0.0
19:15,852.0597311074866,200.0,0.0,600.0,0.0,200.0
19:30,680.4616069680683,200.0,200.0,600.0,0.0,200.0
19:45,461.81926026214876,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.4932280430999,0.0
20:15,0.0,200.0,0.0,0.0,738.4297056830819,200.0
20:30,0.0,200.0,200.0,600.0,751.5917325561685,200.0
20:45,0.0,0.0,200.0,600.0,642.1243051146614,0.0
21:00,0.0,0.0,0.0,0.0,229.5003458624686,0.0
21:15,0.0,0.0,0.0,0.0,205.72026807116117,0.0
21:30,0.0,0.0,0.0,0.0,521.3462886379127,0.0
21:45,0.0,0.0,0.0,0.0,203.62763766324227,0.0
22:00,0.0,0.0,0.0,0.0,440.3379129780376,0.0
22:15,0.0,0.0,0.0,0.0,632.435517598987,0.0
22:30,0.0,0.0,0.0,0.0,856.3310264900128,0.0
22:45,0.0,0.0,0.0,0.0,320.2118807280853,0.0
23:00,0.0,0.0,0.0,600.0,636.7375599831928,0.0
23:15,0.0,0.0,0.0,600.0,654.5568513929118,0.0
23:30,0.0,0.0,0.0,600.0,674.8592181165614,0.0
23:45,0.0,0.0,0.0,600.0,661.3127217974552,0.0
