,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,426.8264995860128,800.0
14:15,0.0,0.0,200.0,600.0,433.6086143088097,600.0
14:30,0.0,200.0,0.0,600.0,784.1913939895232,800.0
14:45,0.0,200.0,0.0,600.0,807.1423891087895,1000.0
15:00,0.0,0.0,0.0,600.0,659.9127988925406,1000.0
15:15,0.0,0.0,0.0,600.0,668.0781533595895,1000.0
15:30,0.0,0.0,0.0,600.0,648.6646009519629,1000.0
15:45,0.0,0.0,0.0,600.0,654.135607856662,1000.0
16:00,600.7065927361182,0.0,0.0,600.0,0.0,1000.0
16:15,658.0112072615265,0.0,0.0,600.0,0.0,1000.0
16:30,659.7859830421535,0.0,0.0,600.0,0.0,1000.0
16:45,694.8345444895145,0.0,0.0,600.0,0.0,1000.0
17:00,623.8480840575887,0.0,0.0,600.0,0.0,1000.0
17:15,1135.0779505631301,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,91.36494424652619,800.0
17:45,1200.0,0.0,200.0,600.0,350.01548008400505,600.0
18:00,1200.0,0.0,200.0,600.0,259.2954018629273,400.0
18:15,1200.0,0.0,200.0,600.0,283.7874677092984,200.0
18:30,1200.0,0.0,200.0,600.0,231.7784442759937,0.0
18:45,1200.0,8.026186165139052,0.0,600.0,0.0,8.026186165139052
19:00,1124.9884104365349,200.0,0.0,600.0,0.0,208.02618616513905
19:15,916.8463590037713,191.97381383486095,200.0,600.0,0.0,200.0
19:30,1150.5275130870177,0.0,200.0,600.0,0.0,0.0
19:45,1044.4322232664906,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,975.7787266919972,0.0
20:15,0.0,0.0,0.0,600.0,859.4872743402302,0.0
20:30,0.0,0.0,0.0,0.0,1014.7146367098153,0.0
20:45,0.0,0.0,0.0,0.0,541.100577385992,0.0
21:00,0.0,0.0,0.0,0.0,601.5069823752912,0.0
21:15,0.0,0.0,0.0,0.0,842.9706490187751,0.0
21:30,0.0,0.0,0.0,0.0,712.2824607020873,0.0
21:45,0.0,0.0,0.0,0.0,561.6596627536599,0.0
22:00,0.0,0.0,0.0,0.0,734.4158902845344,0.0
22:15,0.0,0.0,0.0,0.0,701.3697567753267,0.0
22:30,0.0,0.0,0.0,0.0,631.9319705282223,0.0
22:45,0.0,0.0,0.0,0.0,421.53405259981406,0.0
23:00,0.0,200.0,0.0,0.0,773.3250909225034,200.0
23:15,0.0,0.0,200.0,0.0,1504.4417936768123,0.0
23:30,0.0,0.0,0.0,0.0,547.897427569221,0.0
23:45,0.0,0.0,0.0,0.0,584.5623814715502,0.0
