,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,559.8157028676956,1000.0
14:30,0.0,0.0,0.0,600.0,559.2661034858897,1000.0
14:45,0.0,0.0,0.0,600.0,574.2362796616059,1000.0
15:00,0.0,0.0,0.0,600.0,672.9148636962907,1000.0
15:15,0.0,0.0,0.0,600.0,642.9586011561531,1000.0
15:30,0.0,0.0,200.0,600.0,428.04805973804105,800.0
15:45,0.0,200.0,0.0,600.0,825.1193187650152,1000.0
16:00,612.3750762055295,0.0,0.0,600.0,0.0,1000.0
16:15,731.6700884267733,0.0,0.0,600.0,0.0,1000.0
16:30,463.59881811938965,0.0,200.0,600.0,0.0,800.0
16:45,1065.7315757007632,200.0,0.0,600.0,0.0,1000.0
17:00,950.4731285451192,0.0,0.0,600.0,0.0,1000.0
17:15,1136.3097432798413,0.0,200.0,600.0,0.0,800.0
17:30,737.8920516752465,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,184.15799617227128,0.0,600.0,0.0,784.1579961722713
18:00,1200.0,0.0,200.0,600.0,452.2916228430395,584.1579961722713
18:15,759.9412209332619,15.842003827728718,200.0,600.0,0.0,400.0
18:30,676.9701878983169,0.0,200.0,600.0,0.0,200.0
18:45,656.715680700648,0.0,200.0,600.0,0.0,0.0
19:00,642.9475901148605,0.0,0.0,600.0,0.0,0.0
19:15,1142.3224859537697,200.0,0.0,600.0,0.0,200.0
19:30,953.5456778873395,200.0,200.0,600.0,0.0,200.0
19:45,778.3708444592557,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.5887160415661,0.0
20:15,0.0,0.0,0.0,600.0,765.505571529039,0.0
20:30,0.0,0.0,0.0,600.0,809.2721071962429,0.0
20:45,0.0,0.0,0.0,600.0,765.8666827304536,0.0
21:00,0.0,0.0,0.0,600.0,770.1059553130157,0.0
21:15,0.0,0.0,0.0,0.0,498.4533805487732,0.0
21:30,0.0,0.0,0.0,0.0,380.2557266303026,0.0
21:45,0.0,0.0,0.0,0.0,566.0751164924733,0.0
22:00,0.0,0.0,0.0,0.0,706.990861390562,0.0
22:15,0.0,0.0,0.0,0.0,558.4538339492522,0.0
22:30,0.0,0.0,0.0,0.0,556.1558087410821,0.0
22:45,0.0,0.0,0.0,0.0,331.1968994352728,0.0
23:00,0.0,200.0,0.0,0.0,553.5459132669803,200.0
23:15,0.0,200.0,200.0,0.0,372.93692439414804,200.0
23:30,0.0,0.0,200.0,0.0,142.22748509896627,0.0
23:45,0.0,0.0,0.0,600.0,779.1047746566496,0.0
