,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.265713964272,400.0
00:15,0.0,0.0,200.0,600.0,435.7932215145755,200.0
00:30,0.0,0.0,0.0,600.0,667.3116144551935,200.0
00:45,0.0,0.0,200.0,600.0,433.4180315987253,0.0
01:00,0.0,0.0,0.0,600.0,651.9344043552119,0.0
01:15,0.0,0.0,0.0,600.0,645.8076011563087,0.0
01:30,0.0,0.0,0.0,600.0,632.937988492587,0.0
01:45,0.0,0.0,0.0,600.0,668.9348007644717,0.0
02:00,0.0,0.0,0.0,600.0,670.4324709518543,0.0
02:15,0.0,0.0,0.0,600.0,635.9042141262594,0.0
02:30,0.0,0.0,0.0,600.0,629.6360765622126,0.0
02:45,0.0,0.0,0.0,600.0,636.9806681143663,0.0
03:00,0.0,200.0,0.0,600.0,862.3119371278756,200.0
03:15,0.0,0.0,200.0,600.0,430.56419769921024,0.0
03:30,0.0,0.0,0.0,600.0,630.602398930063,0.0
03:45,0.0,200.0,0.0,600.0,858.680102602386,200.0
04:00,0.0,200.0,0.0,600.0,844.4301004601593,400.0
04:15,0.0,200.0,0.0,600.0,829.6613853892263,600.0
04:30,0.0,200.0,0.0,600.0,827.1444443042614,800.0
04:45,0.0,200.0,0.0,600.0,878.28058510535,1000.0
05:00,0.0,0.0,0.0,600.0,655.7962042740378,1000.0
05:15,0.0,0.0,200.0,600.0,425.4511864288096,800.0
05:30,0.0,200.0,0.0,600.0,820.911717310665,1000.0
05:45,0.0,0.0,0.0,600.0,619.6604278832747,1000.0
06:00,0.0,0.0,0.0,600.0,617.7043966547923,1000.0
06:15,0.0,0.0,0.0,600.0,636.4786812219086,1000.0
06:30,0.0,0.0,0.0,600.0,644.5246857419835,1000.0
06:45,0.0,0.0,0.0,600.0,615.5821945019018,1000.0
07:00,0.0,0.0,200.0,600.0,525.3093346864164,800.0
07:15,0.0,0.0,0.0,600.0,677.1028088760207,800.0
07:30,0.0,200.0,0.0,600.0,913.5249760871378,1000.0
07:45,0.0,0.0,0.0,600.0,773.4432047622987,1000.0
08:00,0.0,0.0,0.0,600.0,575.5828833388573,1000.0
08:15,0.0,0.0,0.0,600.0,576.4385548449602,1000.0
08:30,0.0,0.0,0.0,600.0,622.6976766774314,1000.0
08:45,0.0,0.0,200.0,600.0,412.53506380971714,800.0
09:00,385.67108458395614,0.0,200.0,600.0,0.0,600.0
09:15,360.7222495764032,0.0,200.0,600.0,0.0,400.0
09:30,358.25475416917664,0.0,200.0,600.0,0.0,200.0
09:45,363.7864948705785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.7166297802005,0.0
10:15,0.0,0.0,0.0,600.0,607.0573170497956,0.0
10:30,0.0,200.0,0.0,600.0,784.229616041414,200.0
10:45,0.0,0.0,200.0,600.0,351.09224414669984,0.0
11:00,0.0,200.0,0.0,600.0,800.3076898901487,200.0
11:15,0.0,0.0,200.0,600.0,368.1888183492712,0.0
11:30,0.0,0.0,0.0,0.0,399.3807451770606,0.0
