,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.377385669261,400.0
00:15,0.0,0.0,200.0,600.0,449.9678693173181,200.0
00:30,0.0,0.0,0.0,600.0,645.8461265467129,200.0
00:45,0.0,0.0,200.0,600.0,430.2866768179606,0.0
01:00,0.0,0.0,0.0,600.0,628.7881580090611,0.0
01:15,0.0,0.0,0.0,600.0,632.9111174947025,0.0
01:30,0.0,0.0,0.0,600.0,687.3888989144803,0.0
01:45,0.0,0.0,0.0,600.0,659.4775398885807,0.0
02:00,0.0,0.0,0.0,600.0,630.3040022743602,0.0
02:15,0.0,0.0,0.0,600.0,631.6284905778858,0.0
02:30,0.0,0.0,0.0,600.0,630.1477533097917,0.0
02:45,0.0,0.0,0.0,600.0,702.383733284614,0.0
03:00,0.0,0.0,0.0,600.0,683.4136414971919,0.0
03:15,0.0,0.0,0.0,600.0,629.5527379758714,0.0
03:30,0.0,0.0,0.0,600.0,631.3231547849118,0.0
03:45,0.0,200.0,0.0,600.0,828.7631850219727,200.0
04:00,0.0,200.0,0.0,600.0,889.072945914287,400.0
04:15,0.0,200.0,0.0,600.0,882.6793741884798,600.0
04:30,0.0,200.0,0.0,600.0,827.8714655306986,800.0
04:45,0.0,200.0,0.0,600.0,827.5434306841248,1000.0
05:00,0.0,0.0,0.0,600.0,628.52392965545,1000.0
05:15,0.0,0.0,0.0,600.0,657.1495156074975,1000.0
05:30,0.0,0.0,0.0,600.0,640.0277378521238,1000.0
05:45,0.0,0.0,0.0,600.0,684.3012905225361,1000.0
06:00,0.0,0.0,0.0,600.0,629.8818190543582,1000.0
06:15,0.0,0.0,0.0,600.0,612.975943053876,1000.0
06:30,0.0,0.0,0.0,600.0,613.7953712535244,1000.0
06:45,0.0,0.0,0.0,600.0,619.4976519635826,1000.0
07:00,0.0,0.0,200.0,600.0,425.9021773455156,800.0
07:15,0.0,0.0,0.0,600.0,676.5083200912254,800.0
07:30,0.0,200.0,0.0,600.0,818.7921024161535,1000.0
07:45,0.0,0.0,0.0,600.0,604.107081666504,1000.0
08:00,0.0,0.0,0.0,600.0,595.9429463541619,1000.0
08:15,0.0,0.0,0.0,600.0,624.8824678144083,1000.0
08:30,0.0,0.0,0.0,600.0,720.1559073768667,1000.0
08:45,0.0,0.0,200.0,600.0,491.29465798847093,800.0
09:00,433.4425423076607,0.0,200.0,600.0,0.0,600.0
09:15,430.00516816096297,0.0,200.0,600.0,0.0,400.0
