,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,568.9520951630316,300.0
00:15,0.0,100.0,200.0,0.0,230.0803067834039,200.0
00:30,0.0,0.0,0.0,600.0,619.9340885549293,200.0
00:45,0.0,0.0,200.0,600.0,457.9802371057724,0.0
01:00,0.0,0.0,0.0,600.0,733.4586920417171,0.0
01:15,0.0,0.0,0.0,600.0,708.6107634347011,0.0
01:30,0.0,0.0,0.0,600.0,619.2419441669539,0.0
01:45,0.0,0.0,0.0,600.0,669.6523387095215,0.0
02:00,0.0,0.0,0.0,0.0,1339.6440170586873,0.0
02:15,0.0,0.0,0.0,0.0,286.0777544675419,0.0
02:30,0.0,0.0,0.0,600.0,696.955337050403,0.0
02:45,0.0,0.0,0.0,600.0,630.1002755998537,0.0
03:00,0.0,0.0,0.0,600.0,670.7899050306846,0.0
03:15,0.0,0.0,0.0,600.0,640.9907178988144,0.0
03:30,0.0,0.0,0.0,600.0,654.6861264544879,0.0
03:45,0.0,200.0,0.0,600.0,916.0482964852401,200.0
04:00,0.0,200.0,0.0,600.0,943.4131208781367,400.0
04:15,0.0,200.0,0.0,600.0,858.2297404788803,600.0
04:30,0.0,200.0,0.0,600.0,827.328647560418,800.0
04:45,0.0,200.0,0.0,600.0,858.0008765628838,1000.0
05:00,0.0,0.0,0.0,600.0,718.5927663532032,1000.0
05:15,0.0,0.0,0.0,600.0,729.7859124065366,1000.0
05:30,0.0,0.0,0.0,600.0,650.5099999835868,1000.0
05:45,0.0,0.0,0.0,600.0,611.3998155455982,1000.0
06:00,0.0,0.0,0.0,600.0,614.0209396086728,1000.0
06:15,0.0,0.0,0.0,600.0,660.452911715865,1000.0
06:30,0.0,0.0,0.0,600.0,718.5815745661378,1000.0
06:45,0.0,0.0,0.0,600.0,680.0500868731792,1000.0
07:00,0.0,0.0,0.0,600.0,594.0987110902272,1000.0
07:15,0.0,0.0,0.0,600.0,709.6065943881198,1000.0
07:30,0.0,0.0,0.0,600.0,685.9077491712792,1000.0
07:45,0.0,0.0,0.0,600.0,651.6175008643044,1000.0
08:00,0.0,0.0,0.0,600.0,711.2532888843008,1000.0
08:15,0.0,0.0,0.0,0.0,514.6427279474836,1000.0
08:30,0.0,0.0,0.0,0.0,461.3072240620813,1000.0
08:45,0.0,0.0,200.0,600.0,427.6877002096654,800.0
09:00,472.2484895002799,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,436.0220923903671,400.0
09:30,461.50146704327074,0.0,200.0,600.0,0.0,200.0
09:45,874.4201552318495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,405.57598663454775,0.0
10:15,0.0,200.0,0.0,600.0,934.3667383327274,200.0
10:30,0.0,0.0,200.0,600.0,475.6731811615523,0.0
10:45,0.0,0.0,0.0,600.0,690.3277575737899,0.0
11:00,0.0,0.0,0.0,600.0,777.9960019840521,0.0
11:15,0.0,0.0,0.0,600.0,709.3612179024217,0.0
11:30,0.0,0.0,0.0,600.0,660.0061141649834,0.0
11:45,0.0,0.0,0.0,0.0,428.83485923696406,0.0
12:00,0.0,200.0,0.0,600.0,809.9275300643416,200.0
12:15,0.0,0.0,0.0,600.0,652.9425065220603,200.0
12:30,0.0,0.0,200.0,600.0,437.74925395355353,0.0
12:45,0.0,200.0,0.0,600.0,930.5170012623328,200.0
13:00,0.0,200.0,0.0,0.0,698.0665962534943,400.0
13:15,0.0,200.0,0.0,0.0,1082.684345096305,600.0
13:30,0.0,200.0,0.0,600.0,771.6261292332914,800.0
13:45,0.0,200.0,0.0,600.0,826.6348740702787,1000.0
14:00,0.0,0.0,0.0,600.0,672.2138008084472,1000.0
14:15,0.0,0.0,0.0,600.0,576.2556258732534,1000.0
14:30,0.0,0.0,0.0,600.0,563.5799892409996,1000.0
14:45,0.0,0.0,0.0,600.0,602.824206079001,1000.0
15:00,0.0,0.0,0.0,600.0,696.3621092809113,1000.0
15:15,0.0,0.0,0.0,600.0,761.7326777020681,1000.0
15:30,0.0,0.0,0.0,600.0,673.2110408026538,1000.0
15:45,0.0,0.0,0.0,600.0,731.7913149655852,1000.0
16:00,955.7590930539892,0.0,0.0,600.0,0.0,1000.0
16:15,1018.30177698404,0.0,0.0,600.0,0.0,1000.0
16:30,901.9430976611297,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,537.7826616587754,600.0
17:00,939.4753768749733,0.0,200.0,600.0,0.0,400.0
17:15,592.8198380231869,0.0,200.0,600.0,0.0,200.0
17:30,589.7560204789429,0.0,200.0,600.0,0.0,0.0
17:45,1015.7894878497797,200.0,0.0,600.0,0.0,200.0
18:00,1057.1343309737047,200.0,0.0,600.0,0.0,400.0
18:15,1145.2508786133867,200.0,0.0,600.0,0.0,600.0
18:30,936.0352843294402,200.0,141.07763554316762,600.0,0.0,658.9223644568324
18:45,723.3729862028728,0.0,200.0,600.0,0.0,458.9223644568324
19:00,1200.0,0.0,200.0,600.0,356.7341022887713,258.9223644568324
19:15,1200.0,0.0,200.0,600.0,137.17084456461544,58.92236445683238
19:30,1200.0,200.0,58.92236445683238,600.0,0.0,200.0
19:45,1054.8075928644564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,752.321674391255,0.0
20:15,0.0,200.0,0.0,0.0,808.0296035296134,200.0
20:30,0.0,0.0,200.0,0.0,1344.153776551438,0.0
20:45,0.0,0.0,0.0,0.0,1144.9947354805415,0.0
21:00,0.0,0.0,0.0,0.0,1270.5586777561407,0.0
