,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.0828412892563,300.0
00:15,0.0,100.0,200.0,600.0,597.5773516590627,200.0
00:30,0.0,0.0,0.0,600.0,680.7960162436531,200.0
00:45,0.0,0.0,200.0,600.0,427.8844319679821,0.0
01:00,0.0,0.0,0.0,600.0,636.7015178099805,0.0
01:15,0.0,0.0,0.0,600.0,663.3536673411353,0.0
01:30,0.0,0.0,0.0,600.0,627.1641161735749,0.0
01:45,0.0,0.0,0.0,600.0,637.5663340528964,0.0
02:00,0.0,0.0,0.0,600.0,706.7714827124869,0.0
02:15,0.0,0.0,0.0,600.0,672.6450564113067,0.0
02:30,0.0,0.0,0.0,600.0,628.5685259544445,0.0
02:45,0.0,0.0,0.0,600.0,628.2782894354252,0.0
03:00,0.0,0.0,0.0,600.0,627.4417791730041,0.0
03:15,0.0,0.0,0.0,600.0,628.5553575040059,0.0
03:30,0.0,0.0,0.0,600.0,652.8604997051425,0.0
03:45,0.0,200.0,0.0,600.0,890.3986938769558,200.0
04:00,0.0,200.0,0.0,600.0,830.2548270800098,400.0
04:15,0.0,200.0,0.0,600.0,842.3798472342382,600.0
04:30,0.0,200.0,0.0,600.0,852.7510675112409,800.0
04:45,0.0,200.0,0.0,600.0,827.8456547272632,1000.0
05:00,0.0,0.0,0.0,600.0,691.9013761034611,1000.0
05:15,0.0,0.0,0.0,600.0,685.4559771983902,1000.0
05:30,0.0,0.0,0.0,600.0,666.331871709448,1000.0
05:45,0.0,0.0,0.0,600.0,646.8765025601161,1000.0
06:00,0.0,0.0,0.0,600.0,599.9716501254954,1000.0
06:15,0.0,0.0,0.0,600.0,596.2358631705059,1000.0
06:30,0.0,0.0,200.0,600.0,478.06317995968936,800.0
06:45,0.0,200.0,0.0,600.0,869.481026711185,1000.0
07:00,0.0,0.0,0.0,600.0,775.1206137804847,1000.0
07:15,0.0,0.0,0.0,600.0,624.2883935259053,1000.0
07:30,0.0,0.0,0.0,600.0,561.40730193151,1000.0
07:45,0.0,0.0,0.0,600.0,578.2528523289336,1000.0
08:00,0.0,0.0,0.0,600.0,557.2929826541169,1000.0
08:15,0.0,0.0,0.0,600.0,559.8009106707425,1000.0
08:30,0.0,0.0,0.0,600.0,594.7842233093747,1000.0
08:45,0.0,0.0,200.0,600.0,399.16343299860284,800.0
09:00,387.0558201881828,0.0,200.0,600.0,0.0,600.0
09:15,373.76648588129706,0.0,200.0,600.0,0.0,400.0
09:30,328.35782563744783,0.0,200.0,600.0,0.0,200.0
09:45,343.23691390885085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.2007491039652,0.0
10:15,0.0,200.0,0.0,600.0,798.6591181508888,200.0
10:30,0.0,0.0,200.0,600.0,357.4228451819996,0.0
10:45,0.0,0.0,0.0,600.0,537.0157222448898,0.0
11:00,0.0,0.0,0.0,600.0,596.1872844376791,0.0
11:15,0.0,0.0,0.0,600.0,602.875539789929,0.0
11:30,0.0,0.0,0.0,600.0,609.8386285333123,0.0
11:45,0.0,0.0,0.0,600.0,614.6993639781087,0.0
12:00,0.0,200.0,0.0,600.0,799.3489914010571,200.0
12:15,0.0,200.0,200.0,600.0,622.5286034053947,200.0
12:30,0.0,0.0,200.0,600.0,506.1638705310962,0.0
12:45,0.0,200.0,0.0,600.0,834.1885217068948,200.0
13:00,0.0,200.0,0.0,600.0,767.7605564680912,400.0
13:15,0.0,200.0,0.0,600.0,815.2723087848308,600.0
13:30,0.0,200.0,0.0,600.0,803.6058876033039,800.0
13:45,0.0,200.0,0.0,600.0,858.2810608004727,1000.0
14:00,0.0,0.0,0.0,600.0,583.3266638738021,1000.0
14:15,0.0,0.0,0.0,600.0,563.0444808716602,1000.0
14:30,0.0,0.0,0.0,600.0,551.5764438631023,1000.0
14:45,0.0,0.0,0.0,600.0,551.113473051145,1000.0
15:00,0.0,0.0,0.0,600.0,649.4828416377611,1000.0
15:15,0.0,0.0,0.0,600.0,765.246693380025,1000.0
15:30,0.0,0.0,0.0,600.0,649.3231485543123,1000.0
15:45,0.0,0.0,0.0,600.0,700.3869741167657,1000.0
16:00,712.1938278170261,0.0,0.0,600.0,0.0,1000.0
16:15,663.9709835079678,0.0,0.0,600.0,0.0,1000.0
16:30,757.8370761852211,0.0,0.0,600.0,0.0,1000.0
16:45,846.0842811616712,0.0,0.0,600.0,0.0,1000.0
17:00,945.7961401279222,0.0,0.0,600.0,0.0,1000.0
17:15,760.4921507870245,0.0,0.0,600.0,0.0,1000.0
17:30,787.1874265465141,0.0,0.0,600.0,0.0,1000.0
17:45,850.5684597949277,0.0,0.0,600.0,0.0,1000.0
18:00,975.2755046172989,0.0,0.0,600.0,0.0,1000.0
18:15,929.3839729603653,0.0,0.0,600.0,0.0,1000.0
18:30,808.7304560325288,0.0,200.0,600.0,0.0,800.0
18:45,752.6454564551748,0.0,200.0,600.0,0.0,600.0
19:00,845.0125427629414,0.0,200.0,600.0,0.0,400.0
19:15,1066.9569591805807,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,171.51238320347557,200.0
19:45,732.5594464241509,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.1098214904497,0.0
20:15,0.0,0.0,0.0,0.0,472.8016697809624,0.0
20:30,0.0,0.0,0.0,600.0,890.8748672491579,0.0
20:45,0.0,0.0,0.0,600.0,907.43090921961,0.0
21:00,0.0,0.0,0.0,0.0,356.8332487836277,0.0
21:15,0.0,0.0,0.0,0.0,382.7699491689846,0.0
21:30,0.0,0.0,0.0,0.0,569.2178320110518,0.0
21:45,0.0,0.0,0.0,0.0,1114.6388355486565,0.0
22:00,0.0,0.0,0.0,0.0,576.6231084120457,0.0
22:15,0.0,0.0,0.0,0.0,440.1560987509587,0.0
22:30,0.0,0.0,0.0,0.0,538.5950599256255,0.0
22:45,0.0,0.0,0.0,0.0,448.387541430408,0.0
23:00,0.0,200.0,0.0,0.0,713.7251391625935,200.0
23:15,0.0,0.0,200.0,0.0,165.77711394506116,0.0
23:30,0.0,0.0,0.0,0.0,374.52800412118586,0.0
23:45,0.0,0.0,0.0,0.0,502.77753634788144,0.0
