,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2072273678604,400.0
00:15,0.0,0.0,200.0,600.0,431.5200482385876,200.0
00:30,0.0,0.0,0.0,600.0,631.0220528334947,200.0
00:45,0.0,0.0,200.0,600.0,485.4496295419192,0.0
01:00,0.0,0.0,0.0,600.0,692.836363326935,0.0
01:15,0.0,0.0,0.0,600.0,632.1545152786261,0.0
01:30,0.0,0.0,0.0,600.0,629.228136656389,0.0
01:45,0.0,0.0,0.0,600.0,666.5135338658122,0.0
02:00,0.0,0.0,0.0,600.0,710.7008821538752,0.0
02:15,0.0,0.0,0.0,600.0,675.2934620951202,0.0
02:30,0.0,0.0,0.0,600.0,636.9525651296275,0.0
02:45,0.0,0.0,0.0,600.0,665.0145108862058,0.0
03:00,0.0,200.0,0.0,600.0,852.2954485130628,200.0
03:15,0.0,200.0,0.0,600.0,877.8490291716672,400.0
03:30,0.0,0.0,200.0,600.0,485.4084213124928,200.0
03:45,0.0,200.0,200.0,600.0,631.532717884945,200.0
04:00,0.0,200.0,0.0,600.0,863.3837035707293,400.0
04:15,0.0,200.0,0.0,600.0,918.5056780144405,600.0
04:30,0.0,200.0,0.0,0.0,461.3039972750541,800.0
04:45,0.0,200.0,0.0,600.0,955.1866682954274,1000.0
05:00,0.0,0.0,0.0,600.0,727.4975255508601,1000.0
05:15,0.0,0.0,0.0,600.0,740.5278015334127,1000.0
05:30,0.0,0.0,0.0,600.0,664.9453078898795,1000.0
05:45,0.0,0.0,0.0,600.0,636.6799292455555,1000.0
06:00,0.0,0.0,0.0,600.0,625.7412076074474,1000.0
06:15,0.0,0.0,0.0,600.0,651.8001656141655,1000.0
06:30,0.0,0.0,0.0,600.0,786.5355175989589,1000.0
06:45,0.0,0.0,0.0,600.0,707.4081399469082,1000.0
07:00,0.0,0.0,0.0,600.0,667.5060857499475,1000.0
07:15,0.0,0.0,0.0,600.0,698.180160646679,1000.0
07:30,0.0,0.0,0.0,600.0,691.5669884704798,1000.0
07:45,0.0,0.0,0.0,600.0,656.414984947142,1000.0
08:00,0.0,0.0,0.0,0.0,319.5909781020178,1000.0
08:15,0.0,0.0,0.0,0.0,1307.625695403268,1000.0
08:30,0.0,0.0,0.0,0.0,1136.3878338389313,1000.0
08:45,0.0,0.0,200.0,0.0,662.6008411273962,800.0
09:00,477.862904776357,0.0,200.0,600.0,0.0,600.0
09:15,706.3089016502029,0.0,200.0,600.0,0.0,400.0
09:30,1045.0055949054108,0.0,200.0,600.0,0.0,200.0
09:45,521.2047963551745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.8470820018548,0.0
10:15,0.0,0.0,0.0,600.0,657.0019419605859,0.0
10:30,0.0,0.0,0.0,600.0,684.0105988305595,0.0
10:45,0.0,0.0,0.0,600.0,659.0378913746531,0.0
11:00,0.0,0.0,0.0,600.0,703.5998460414637,0.0
11:15,0.0,0.0,0.0,0.0,585.2234925777752,0.0
11:30,0.0,0.0,0.0,0.0,1496.4406871071062,0.0
11:45,0.0,0.0,0.0,0.0,1127.8672635495072,0.0
12:00,0.0,0.0,0.0,0.0,1751.870296683902,0.0
12:15,0.0,200.0,0.0,0.0,1728.50986449355,200.0
12:30,0.0,200.0,0.0,0.0,934.4688210430318,400.0
12:45,0.0,0.0,200.0,0.0,170.2632846854578,200.0
13:00,0.0,200.0,0.0,600.0,798.6098843021872,400.0
13:15,0.0,200.0,0.0,600.0,815.0173037739353,600.0
13:30,0.0,200.0,0.0,600.0,783.4019097815537,800.0
13:45,0.0,200.0,0.0,600.0,847.9944782447909,1000.0
14:00,0.0,0.0,0.0,600.0,687.5430576823228,1000.0
14:15,0.0,0.0,0.0,600.0,674.6363408224585,1000.0
