,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.35626967036796,300.0
00:15,0.0,100.0,200.0,600.0,554.482967509611,200.0
00:30,0.0,0.0,0.0,600.0,676.3798332160115,200.0
00:45,0.0,0.0,200.0,600.0,459.6933994097715,0.0
01:00,0.0,0.0,0.0,600.0,698.420936859159,0.0
01:15,0.0,0.0,0.0,0.0,215.39149720743677,0.0
01:30,0.0,0.0,0.0,600.0,721.922490727898,0.0
01:45,0.0,0.0,0.0,600.0,656.0982015356714,0.0
02:00,0.0,0.0,0.0,600.0,634.8999342961913,0.0
02:15,0.0,0.0,0.0,600.0,698.1213560594894,0.0
02:30,0.0,0.0,0.0,0.0,217.60497978153086,0.0
02:45,0.0,0.0,0.0,600.0,764.4551472123552,0.0
03:00,0.0,200.0,0.0,600.0,853.2733086333494,200.0
03:15,0.0,200.0,0.0,600.0,846.3134415047023,400.0
03:30,0.0,0.0,200.0,600.0,500.2139905490959,200.0
03:45,0.0,0.0,0.0,600.0,764.4217246073092,200.0
04:00,0.0,200.0,0.0,600.0,908.2073013736064,400.0
04:15,0.0,200.0,0.0,600.0,852.1461334873936,600.0
04:30,0.0,200.0,0.0,600.0,832.284901554868,800.0
04:45,0.0,200.0,0.0,600.0,926.6200423738985,1000.0
05:00,0.0,0.0,0.0,600.0,764.2281577007818,1000.0
05:15,0.0,0.0,0.0,600.0,664.6455928879827,1000.0
05:30,0.0,0.0,0.0,600.0,736.587341579241,1000.0
05:45,0.0,0.0,0.0,600.0,651.7768427484142,1000.0
06:00,0.0,0.0,0.0,600.0,637.1182847024567,1000.0
06:15,0.0,0.0,0.0,600.0,618.8090303804163,1000.0
06:30,0.0,0.0,200.0,600.0,467.6015664760163,800.0
06:45,0.0,200.0,0.0,600.0,833.6090855648814,1000.0
07:00,0.0,0.0,0.0,600.0,710.2253252021508,1000.0
07:15,0.0,0.0,0.0,600.0,779.9582862135941,1000.0
07:30,0.0,0.0,0.0,0.0,205.64177732850817,1000.0
07:45,0.0,0.0,0.0,0.0,242.25136868407566,1000.0
08:00,0.0,0.0,0.0,0.0,682.5534189798456,1000.0
08:15,0.0,0.0,0.0,600.0,696.8156380017532,1000.0
08:30,0.0,0.0,0.0,600.0,712.9864672437965,1000.0
08:45,0.0,0.0,200.0,600.0,509.1920645169839,800.0
09:00,427.51230196903896,0.0,200.0,600.0,0.0,600.0
09:15,564.2192621651559,0.0,200.0,600.0,0.0,400.0
09:30,590.0892113344702,0.0,200.0,600.0,0.0,200.0
09:45,536.4273425974121,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.8447457987006,0.0
10:15,0.0,200.0,0.0,600.0,945.821606546494,200.0
10:30,0.0,0.0,200.0,600.0,493.2781441468758,0.0
10:45,0.0,0.0,0.0,600.0,601.5099394914681,0.0
11:00,0.0,0.0,0.0,600.0,685.0089392901325,0.0
11:15,0.0,0.0,0.0,0.0,209.27151421825576,0.0
11:30,0.0,0.0,0.0,600.0,690.7388131633423,0.0
11:45,0.0,0.0,0.0,0.0,319.30995674855836,0.0
12:00,0.0,0.0,0.0,600.0,691.3624389229171,0.0
12:15,0.0,200.0,0.0,600.0,944.5028156456551,200.0
12:30,0.0,200.0,0.0,600.0,923.928636012852,400.0
12:45,0.0,0.0,200.0,600.0,571.6456015385204,200.0
13:00,0.0,200.0,0.0,600.0,948.5121664730955,400.0
13:15,0.0,200.0,0.0,0.0,748.8656698508124,600.0
13:30,0.0,200.0,0.0,0.0,657.5560942686789,800.0
13:45,0.0,200.0,0.0,600.0,866.0061570379179,1000.0
14:00,0.0,0.0,200.0,0.0,51.47606099322502,800.0
14:15,0.0,0.0,200.0,0.0,512.1918676716101,600.0
14:30,0.0,200.0,0.0,0.0,1191.3541751062992,800.0
14:45,0.0,200.0,0.0,0.0,667.0253884256076,1000.0
15:00,0.0,0.0,0.0,600.0,737.6664162259951,1000.0
15:15,0.0,0.0,0.0,600.0,707.0322703746074,1000.0
15:30,0.0,0.0,0.0,0.0,333.06340459678967,1000.0
15:45,0.0,0.0,0.0,0.0,574.6226757665183,1000.0
16:00,983.5111707429322,0.0,0.0,600.0,0.0,1000.0
16:15,759.7587898004463,0.0,0.0,600.0,0.0,1000.0
16:30,618.3876478469595,0.0,200.0,600.0,0.0,800.0
16:45,758.0489855782291,200.0,200.0,600.0,0.0,800.0
17:00,651.5845518275529,0.0,200.0,600.0,0.0,600.0
17:15,735.1971852226973,0.0,200.0,600.0,0.0,400.0
17:30,581.2869490288476,0.0,200.0,600.0,0.0,200.0
17:45,1006.5979142140723,200.0,0.0,600.0,0.0,400.0
18:00,1088.3315891067593,200.0,0.0,600.0,0.0,600.0
18:15,1084.7661858674364,200.0,0.0,600.0,0.0,800.0
18:30,1197.2299221352034,200.0,200.0,600.0,0.0,800.0
18:45,946.4092282368927,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,17.71993873011229,400.0
19:15,1200.0,0.0,200.0,600.0,580.276607609431,200.0
19:30,1200.0,0.0,200.0,600.0,300.30078178908,0.0
19:45,933.6519911079245,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,401.7771922712716,0.0
20:15,0.0,0.0,0.0,0.0,496.90290684965544,0.0
20:30,0.0,0.0,0.0,0.0,587.4661191398483,0.0
20:45,0.0,0.0,0.0,0.0,497.93050080874514,0.0
21:00,0.0,0.0,0.0,0.0,440.09687875434156,0.0
21:15,0.0,0.0,0.0,0.0,381.24682216077105,0.0
21:30,0.0,0.0,0.0,0.0,562.8216579828935,0.0
21:45,0.0,0.0,0.0,0.0,428.1184457271597,0.0
22:00,0.0,0.0,0.0,0.0,440.6725700315025,0.0
22:15,0.0,0.0,0.0,0.0,459.2929426238367,0.0
22:30,0.0,0.0,0.0,0.0,511.13256885483224,0.0
22:45,0.0,0.0,0.0,0.0,541.5557017986918,0.0
23:00,0.0,200.0,0.0,0.0,618.7370246939224,200.0
23:15,0.0,0.0,200.0,0.0,75.79331257346297,0.0
23:30,0.0,0.0,0.0,0.0,270.54945098005857,0.0
23:45,0.0,0.0,0.0,0.0,344.7986172461849,0.0
