,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3516428681739,400.0
00:15,0.0,0.0,200.0,600.0,426.90301978246055,200.0
00:30,0.0,0.0,0.0,600.0,626.9886441337063,200.0
00:45,0.0,0.0,200.0,600.0,428.4491199677335,0.0
01:00,0.0,0.0,0.0,600.0,628.0171957760986,0.0
01:15,0.0,0.0,0.0,600.0,627.906395837787,0.0
01:30,0.0,0.0,0.0,600.0,659.0933879700178,0.0
01:45,0.0,0.0,0.0,600.0,666.9777129195394,0.0
02:00,0.0,0.0,0.0,600.0,627.8560060740281,0.0
02:15,0.0,0.0,0.0,600.0,627.947917348573,0.0
02:30,0.0,0.0,0.0,600.0,648.2942511315714,0.0
02:45,0.0,0.0,0.0,600.0,689.343139048713,0.0
03:00,0.0,0.0,0.0,600.0,634.49590274528,0.0
03:15,0.0,0.0,0.0,600.0,627.6904394716881,0.0
03:30,0.0,0.0,0.0,600.0,629.1191044473122,0.0
03:45,0.0,200.0,0.0,600.0,837.7209469099897,200.0
04:00,0.0,200.0,0.0,600.0,920.5130112178668,400.0
04:15,0.0,200.0,0.0,600.0,880.5791153215403,600.0
04:30,0.0,200.0,0.0,600.0,824.9689628213474,800.0
04:45,0.0,200.0,0.0,600.0,830.4929879835063,1000.0
05:00,0.0,0.0,0.0,600.0,687.7543785765836,1000.0
05:15,0.0,0.0,0.0,600.0,693.5314380573935,1000.0
05:30,0.0,0.0,0.0,600.0,635.5662604705908,1000.0
05:45,0.0,0.0,0.0,600.0,613.8314995229512,1000.0
06:00,0.0,0.0,0.0,600.0,632.7155142683184,1000.0
06:15,0.0,0.0,0.0,600.0,656.8286798105507,1000.0
06:30,0.0,0.0,0.0,600.0,762.8312043996362,1000.0
06:45,0.0,0.0,0.0,600.0,710.5287051765365,1000.0
07:00,0.0,0.0,200.0,600.0,514.1117669184157,800.0
07:15,0.0,0.0,0.0,600.0,704.2954292408596,800.0
07:30,0.0,200.0,0.0,600.0,868.4831808404775,1000.0
07:45,0.0,0.0,0.0,0.0,229.28082349357283,1000.0
08:00,0.0,0.0,0.0,600.0,792.4163182344671,1000.0
08:15,0.0,0.0,0.0,600.0,747.1455111589056,1000.0
08:30,0.0,0.0,0.0,600.0,710.7170365256411,1000.0
08:45,0.0,0.0,200.0,600.0,373.7438341228549,800.0
09:00,450.55894829500676,0.0,200.0,600.0,0.0,600.0
09:15,349.3473646298296,0.0,200.0,600.0,0.0,400.0
09:30,329.498687472828,0.0,200.0,600.0,0.0,200.0
09:45,337.38088635001634,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.6602518489714,0.0
10:15,0.0,0.0,0.0,600.0,563.452227554693,0.0
10:30,0.0,0.0,0.0,600.0,644.6434718367542,0.0
10:45,0.0,0.0,0.0,600.0,559.0503079692935,0.0
11:00,0.0,0.0,0.0,600.0,588.0412385099522,0.0
11:15,0.0,0.0,0.0,600.0,527.807007646537,0.0
11:30,0.0,0.0,0.0,600.0,532.4552191970779,0.0
11:45,0.0,0.0,0.0,600.0,690.2434705282253,0.0
12:00,0.0,0.0,0.0,600.0,582.8809653005021,0.0
12:15,0.0,0.0,0.0,600.0,580.962131326677,0.0
12:30,0.0,200.0,0.0,600.0,755.3238874892693,200.0
12:45,0.0,0.0,0.0,600.0,627.4672111036645,200.0
13:00,0.0,200.0,0.0,600.0,744.1568953625135,400.0
13:15,0.0,200.0,0.0,600.0,721.5814900601486,600.0
13:30,0.0,200.0,0.0,600.0,723.2313132837394,800.0
13:45,0.0,200.0,0.0,600.0,731.1185613707177,1000.0
14:00,0.0,0.0,0.0,600.0,777.3519928737217,1000.0
14:15,0.0,0.0,0.0,0.0,401.9076336677227,1000.0
14:30,0.0,0.0,0.0,600.0,550.9923090472382,1000.0
14:45,0.0,0.0,0.0,600.0,552.5901797072296,1000.0
15:00,0.0,0.0,0.0,600.0,615.3928421474105,1000.0
