,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,611.0485534227699,1000.0
08:15,0.0,0.0,0.0,600.0,598.4884252606502,1000.0
08:30,0.0,0.0,0.0,600.0,606.5332830493344,1000.0
08:45,0.0,0.0,200.0,0.0,28.20400224772905,800.0
09:00,996.3253926850516,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,25.98771701778469,400.0
09:30,442.68194867818215,0.0,200.0,600.0,0.0,200.0
09:45,372.52981054494694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.9781868381666,0.0
10:15,0.0,0.0,0.0,600.0,687.4746646683715,0.0
10:30,0.0,0.0,0.0,600.0,590.0462517027108,0.0
10:45,0.0,0.0,0.0,600.0,600.4102963776429,0.0
11:00,0.0,0.0,0.0,600.0,683.3618347012725,0.0
11:15,0.0,0.0,0.0,600.0,628.8169235924391,0.0
11:30,0.0,0.0,0.0,600.0,607.5640462223837,0.0
11:45,0.0,0.0,0.0,600.0,620.7801315025799,0.0
12:00,0.0,0.0,0.0,600.0,577.9998155501999,0.0
12:15,0.0,0.0,0.0,600.0,594.681348707863,0.0
12:30,0.0,200.0,0.0,600.0,786.6450457479767,200.0
12:45,0.0,0.0,0.0,600.0,676.8261279810343,200.0
13:00,0.0,200.0,0.0,600.0,773.7085205142658,400.0
13:15,0.0,200.0,0.0,600.0,748.5373245218732,600.0
13:30,0.0,200.0,0.0,600.0,748.5459097911184,800.0
13:45,0.0,200.0,0.0,600.0,757.5179606394856,1000.0
14:00,0.0,0.0,0.0,600.0,599.9352440924667,1000.0
14:15,0.0,0.0,0.0,600.0,580.9159880737049,1000.0
14:30,0.0,0.0,0.0,600.0,563.4520398207562,1000.0
14:45,0.0,0.0,0.0,600.0,596.5889864616346,1000.0
15:00,0.0,0.0,0.0,600.0,675.7454211739749,1000.0
15:15,0.0,0.0,0.0,600.0,757.8024228281696,1000.0
15:30,0.0,0.0,0.0,600.0,699.3760325148246,1000.0
15:45,0.0,0.0,0.0,600.0,666.2712740404145,1000.0
16:00,476.79402941874866,0.0,200.0,600.0,0.0,800.0
16:15,486.72745473628174,0.0,200.0,600.0,0.0,600.0
16:30,454.54567964491866,0.0,200.0,600.0,0.0,400.0
16:45,881.7083784551552,200.0,0.0,600.0,0.0,600.0
17:00,902.5291287849789,200.0,0.0,600.0,0.0,800.0
17:15,471.1627067972603,0.0,200.0,600.0,0.0,600.0
17:30,521.4640562047049,0.0,200.0,600.0,0.0,400.0
17:45,681.8254973144727,200.0,200.0,600.0,0.0,400.0
18:00,1111.093865009094,200.0,0.0,600.0,0.0,600.0
18:15,745.5594388777479,136.0191003576624,200.0,600.0,0.0,536.0191003576624
18:30,605.5941631589303,0.0,200.0,600.0,0.0,336.0191003576624
18:45,595.5477409928401,0.0,200.0,600.0,0.0,136.0191003576624
19:00,958.8915378181271,200.0,0.0,600.0,0.0,336.0191003576624
19:15,1200.0,0.0,136.0191003576624,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,102.4499414798106,0.0
19:45,890.8782408008519,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.3523369471021,0.0
20:15,0.0,0.0,0.0,600.0,765.6137639708891,0.0
20:30,0.0,0.0,0.0,600.0,894.8838621761863,0.0
20:45,0.0,0.0,0.0,600.0,816.6767797610112,0.0
21:00,0.0,0.0,0.0,0.0,233.64668367624853,0.0
21:15,0.0,0.0,0.0,0.0,346.8678879605657,0.0
21:30,0.0,0.0,0.0,0.0,369.02636534018245,0.0
21:45,0.0,0.0,0.0,0.0,327.47929891988684,0.0
22:00,0.0,0.0,0.0,0.0,402.7989485107037,0.0
22:15,0.0,0.0,0.0,0.0,921.8158593254706,0.0
22:30,0.0,0.0,0.0,0.0,337.2289379334695,0.0
22:45,0.0,0.0,0.0,0.0,202.89863583937802,0.0
23:00,0.0,200.0,0.0,0.0,450.6215974835045,200.0
23:15,0.0,0.0,200.0,600.0,590.0462889653961,0.0
23:30,0.0,0.0,0.0,600.0,720.9144926343918,0.0
23:45,0.0,0.0,0.0,600.0,759.9124248579557,0.0
