,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.3462966542695,300.0
00:15,0.0,100.0,200.0,600.0,523.4162410412414,200.0
00:30,0.0,0.0,0.0,600.0,631.3414104842262,200.0
00:45,0.0,0.0,200.0,600.0,511.173995998176,0.0
01:00,0.0,0.0,0.0,600.0,650.6649560603046,0.0
01:15,0.0,0.0,0.0,600.0,642.9106546493057,0.0
01:30,0.0,0.0,0.0,600.0,653.5310650800513,0.0
01:45,0.0,0.0,0.0,600.0,655.2514545841599,0.0
02:00,0.0,0.0,0.0,600.0,623.9405102919407,0.0
02:15,0.0,0.0,0.0,600.0,634.3801805798008,0.0
02:30,0.0,0.0,0.0,600.0,684.2891395016679,0.0
02:45,0.0,0.0,0.0,600.0,639.7187629217531,0.0
03:00,0.0,200.0,0.0,600.0,822.3799213139918,200.0
03:15,0.0,200.0,0.0,600.0,855.1032129243821,400.0
03:30,0.0,0.0,200.0,600.0,474.12608966652954,200.0
03:45,0.0,200.0,200.0,600.0,680.9417876636485,200.0
04:00,0.0,200.0,0.0,600.0,847.2687792478457,400.0
04:15,0.0,200.0,0.0,600.0,833.8205412644415,600.0
04:30,0.0,200.0,0.0,600.0,852.2866867676789,800.0
04:45,0.0,200.0,0.0,600.0,819.8866933029362,1000.0
05:00,0.0,0.0,0.0,600.0,650.2501618110476,1000.0
05:15,0.0,0.0,0.0,600.0,640.3514213607625,1000.0
05:30,0.0,0.0,0.0,600.0,702.2354821252792,1000.0
05:45,0.0,0.0,0.0,600.0,628.1532142469157,1000.0
06:00,0.0,0.0,0.0,600.0,623.8064011269121,1000.0
06:15,0.0,0.0,0.0,600.0,638.8656888022941,1000.0
06:30,0.0,0.0,0.0,600.0,591.5535041048163,1000.0
06:45,0.0,0.0,0.0,600.0,612.1477202664721,1000.0
07:00,0.0,0.0,0.0,600.0,774.3907380581074,1000.0
07:15,0.0,0.0,0.0,600.0,704.5933087194342,1000.0
07:30,0.0,0.0,0.0,600.0,755.4318197073768,1000.0
07:45,0.0,0.0,0.0,600.0,757.2768746816836,1000.0
08:00,0.0,0.0,0.0,0.0,204.03430178202325,1000.0
08:15,0.0,0.0,0.0,0.0,491.1612546280294,1000.0
08:30,0.0,0.0,0.0,0.0,527.9530636845449,1000.0
08:45,0.0,0.0,200.0,600.0,446.7472598978861,800.0
09:00,432.36246437281216,0.0,200.0,600.0,0.0,600.0
09:15,446.1533738295278,0.0,200.0,600.0,0.0,400.0
09:30,421.14037434020474,0.0,200.0,600.0,0.0,200.0
09:45,879.3719744974082,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.5092906158064,0.0
10:15,0.0,0.0,0.0,600.0,631.0977255596559,0.0
10:30,0.0,0.0,0.0,600.0,678.5882296947668,0.0
10:45,0.0,0.0,0.0,600.0,745.0237021988721,0.0
11:00,0.0,0.0,0.0,600.0,607.2666093586085,0.0
11:15,0.0,0.0,0.0,600.0,527.5410826239493,0.0
11:30,0.0,0.0,0.0,600.0,549.8643101737963,0.0
11:45,0.0,0.0,0.0,600.0,743.9692145757227,0.0
12:00,0.0,0.0,0.0,600.0,654.2854587420976,0.0
12:15,0.0,0.0,0.0,600.0,776.0774584863458,0.0
12:30,0.0,0.0,0.0,600.0,601.9464742289556,0.0
12:45,0.0,200.0,0.0,600.0,878.6233159974792,200.0
13:00,0.0,200.0,0.0,600.0,754.3830123522702,400.0
13:15,0.0,200.0,0.0,600.0,766.41282277279,600.0
13:30,0.0,200.0,0.0,600.0,760.8956838511192,800.0
13:45,0.0,200.0,0.0,0.0,750.8322479194844,1000.0
14:00,0.0,0.0,0.0,0.0,275.8487681310742,1000.0
14:15,0.0,0.0,0.0,600.0,555.4402907324884,1000.0
14:30,0.0,0.0,0.0,600.0,585.2104179208261,1000.0
14:45,0.0,0.0,0.0,600.0,684.6717911433078,1000.0
15:00,0.0,0.0,0.0,0.0,450.6341767511977,1000.0
15:15,0.0,0.0,0.0,600.0,650.5119132422831,1000.0
15:30,0.0,0.0,200.0,600.0,472.75407519823943,800.0
15:45,0.0,200.0,0.0,600.0,935.9963693823471,1000.0
16:00,704.8401242829768,0.0,200.0,600.0,0.0,800.0
16:15,455.7522923781539,0.0,200.0,600.0,0.0,600.0
16:30,827.3332012871743,200.0,0.0,600.0,0.0,800.0
16:45,1041.1982360220281,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,183.44137401005446,600.0,0.0,816.5586259899455
17:15,705.735699465321,0.0,130.51233652207816,600.0,0.0,686.0462894678674
17:30,1125.6913085521237,0.0,200.0,600.0,0.0,486.0462894678674
17:45,1200.0,113.95371053213262,200.0,600.0,0.0,400.0
18:00,1125.4657775365222,200.0,0.0,600.0,0.0,600.0
18:15,1145.9840142540525,200.0,0.0,600.0,0.0,800.0
18:30,1054.3975917462928,200.0,0.0,600.0,0.0,1000.0
18:45,842.4216461960345,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,15.825487018795684,600.0
19:15,1200.0,0.0,200.0,600.0,129.79282541259818,400.0
19:30,1200.0,0.0,200.0,600.0,192.2459049954714,200.0
19:45,1200.0,0.0,200.0,600.0,129.91978613890046,0.0
20:00,0.0,0.0,0.0,0.0,647.2606808107435,0.0
20:15,0.0,0.0,0.0,600.0,671.3985237543268,0.0
20:30,0.0,0.0,0.0,600.0,716.0513138508768,0.0
20:45,0.0,0.0,0.0,600.0,830.7355065324575,0.0
21:00,0.0,0.0,0.0,600.0,745.798498511655,0.0
21:15,0.0,0.0,0.0,600.0,721.3411363702492,0.0
21:30,0.0,0.0,0.0,600.0,710.3862044324304,0.0
21:45,0.0,0.0,0.0,0.0,212.7440601920777,0.0
22:00,0.0,200.0,0.0,0.0,443.93267951164216,200.0
22:15,0.0,0.0,200.0,0.0,9.778269947429777,0.0
22:30,0.0,0.0,0.0,600.0,797.6206322216582,0.0
22:45,0.0,0.0,0.0,600.0,796.7012629605034,0.0
23:00,0.0,0.0,0.0,0.0,245.62617786682262,0.0
23:15,0.0,0.0,0.0,0.0,355.5695275627375,0.0
23:30,0.0,200.0,0.0,600.0,984.9914985478682,200.0
23:45,0.0,0.0,200.0,600.0,473.4760355238262,0.0
