,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.78877422476194,300.0
00:15,0.0,100.0,200.0,600.0,530.8941295112508,200.0
00:30,0.0,0.0,0.0,600.0,715.1088262018542,200.0
00:45,0.0,0.0,200.0,600.0,485.6002011717851,0.0
01:00,0.0,0.0,0.0,600.0,632.4069211940435,0.0
01:15,0.0,0.0,0.0,600.0,631.6703020993995,0.0
01:30,0.0,0.0,0.0,600.0,691.7229583132025,0.0
01:45,0.0,0.0,0.0,600.0,729.636368721664,0.0
02:00,0.0,0.0,0.0,600.0,711.9694284207987,0.0
02:15,0.0,0.0,0.0,600.0,633.0768933799935,0.0
02:30,0.0,0.0,0.0,600.0,631.280314339108,0.0
02:45,0.0,0.0,0.0,600.0,658.5863280826363,0.0
03:00,0.0,0.0,0.0,600.0,692.8154184484875,0.0
03:15,0.0,200.0,0.0,600.0,903.7960032442622,200.0
03:30,0.0,200.0,0.0,600.0,896.8978611888219,400.0
03:45,0.0,0.0,200.0,600.0,469.26515505666055,200.0
04:00,0.0,200.0,0.0,600.0,839.1670724898264,400.0
04:15,0.0,200.0,0.0,600.0,831.2746499843361,600.0
04:30,0.0,200.0,0.0,600.0,893.9386233510652,800.0
04:45,0.0,200.0,0.0,600.0,863.649552689199,1000.0
05:00,0.0,0.0,0.0,600.0,627.6033393042981,1000.0
05:15,0.0,0.0,0.0,600.0,662.3758236193445,1000.0
05:30,0.0,0.0,0.0,600.0,706.286965417428,1000.0
05:45,0.0,0.0,0.0,600.0,621.5740765523826,1000.0
06:00,0.0,0.0,0.0,600.0,671.4250337937534,1000.0
06:15,0.0,0.0,0.0,600.0,628.3878792810536,1000.0
06:30,0.0,0.0,0.0,600.0,632.7822337811917,1000.0
06:45,0.0,0.0,0.0,600.0,664.0877517561275,1000.0
07:00,0.0,0.0,0.0,600.0,639.756538332502,1000.0
07:15,0.0,0.0,0.0,600.0,635.548203980393,1000.0
07:30,0.0,0.0,0.0,600.0,573.5400322469133,1000.0
07:45,0.0,0.0,0.0,600.0,600.9312070764386,1000.0
08:00,0.0,0.0,0.0,600.0,636.7079764451715,1000.0
08:15,0.0,0.0,0.0,600.0,656.2257577665597,1000.0
08:30,0.0,0.0,0.0,600.0,630.7716478982393,1000.0
08:45,0.0,0.0,200.0,600.0,353.0444057728382,800.0
09:00,785.6086143209668,0.0,200.0,600.0,0.0,600.0
09:15,1120.29318999617,0.0,200.0,600.0,0.0,400.0
09:30,416.0304439542509,0.0,200.0,600.0,0.0,200.0
09:45,440.501878175658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.3819076912188,0.0
10:15,0.0,200.0,0.0,600.0,843.2056864543345,200.0
10:30,0.0,0.0,200.0,0.0,79.55313282703406,0.0
10:45,0.0,0.0,0.0,0.0,451.57426252778487,0.0
11:00,0.0,0.0,0.0,0.0,995.200996014433,0.0
11:15,0.0,0.0,0.0,0.0,554.8549048061235,0.0
11:30,0.0,0.0,0.0,600.0,733.747640397831,0.0
11:45,0.0,0.0,0.0,600.0,786.7338793843136,0.0
12:00,0.0,0.0,0.0,600.0,650.7182114043374,0.0
12:15,0.0,200.0,0.0,600.0,882.9623536081782,200.0
12:30,0.0,200.0,0.0,600.0,995.8292250353516,400.0
12:45,0.0,0.0,200.0,600.0,469.7808405722827,200.0
13:00,0.0,200.0,0.0,600.0,940.670988616789,400.0
13:15,0.0,200.0,0.0,600.0,983.468634608093,600.0
13:30,0.0,200.0,0.0,600.0,928.8503717324244,800.0
13:45,0.0,200.0,0.0,0.0,974.2758249776401,1000.0
14:00,0.0,0.0,0.0,0.0,286.611713618188,1000.0
14:15,0.0,0.0,0.0,0.0,247.89167621879406,1000.0
14:30,0.0,0.0,0.0,600.0,795.6874846038045,1000.0
14:45,0.0,0.0,0.0,600.0,735.1300147508441,1000.0
15:00,0.0,0.0,0.0,600.0,760.9059341485242,1000.0
15:15,0.0,0.0,0.0,0.0,247.82910029909254,1000.0
15:30,0.0,0.0,0.0,0.0,608.5214095183975,1000.0
15:45,0.0,0.0,0.0,0.0,910.6191046468018,1000.0
16:00,766.5422968413242,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,86.91126160345357,600.0,0.0,913.0887383965464
16:30,1200.0,0.0,70.18303164396389,600.0,0.0,842.9057067525825
16:45,1163.667802536321,66.82694714295349,200.0,600.0,0.0,709.732653895536
17:00,1200.0,0.0,200.0,600.0,102.72356620905725,509.73265389553603
17:15,1057.3727194505175,200.0,0.0,600.0,0.0,709.732653895536
17:30,1178.913247794181,200.0,0.0,600.0,0.0,909.732653895536
17:45,1200.0,0.0,200.0,0.0,136.00560591209023,709.732653895536
18:00,1200.0,0.0,200.0,0.0,255.38323427478872,509.73265389553603
18:15,1200.0,0.0,200.0,600.0,182.74240113071437,309.73265389553603
18:30,1200.0,0.0,200.0,0.0,533.5199507739578,109.73265389553603
18:45,1200.0,0.0,109.73265389553603,600.0,0.0,0.0
19:00,871.2508857204564,0.0,0.0,600.0,0.0,0.0
19:15,1111.6273637099168,200.0,0.0,600.0,0.0,200.0
19:30,953.1681490730527,200.0,200.0,600.0,0.0,200.0
19:45,632.7789667246316,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.1180334390802,0.0
20:15,0.0,0.0,0.0,600.0,765.6504746077828,0.0
20:30,0.0,0.0,0.0,600.0,847.8089962952927,0.0
20:45,0.0,0.0,0.0,600.0,697.9505785096082,0.0
21:00,0.0,0.0,0.0,600.0,762.011353113188,0.0
21:15,0.0,0.0,0.0,0.0,268.33828631986444,0.0
21:30,0.0,0.0,0.0,0.0,212.45956634365655,0.0
21:45,0.0,0.0,0.0,600.0,795.6186303750756,0.0
22:00,0.0,0.0,0.0,0.0,239.3357286311025,0.0
22:15,0.0,0.0,0.0,0.0,218.04191588152378,0.0
22:30,0.0,0.0,0.0,600.0,776.1166910907571,0.0
22:45,0.0,0.0,0.0,600.0,628.8918641977701,0.0
23:00,0.0,0.0,0.0,600.0,631.9237624054741,0.0
23:15,0.0,0.0,0.0,600.0,650.4555749544484,0.0
23:30,0.0,0.0,0.0,600.0,655.0290936148938,0.0
23:45,0.0,0.0,0.0,600.0,644.6351785663076,0.0
