,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,831.1640005630779,300.0
00:15,0.0,0.0,100.0,0.0,509.9960203089364,200.0
00:30,0.0,0.0,0.0,0.0,249.76466579259372,200.0
00:45,0.0,0.0,200.0,0.0,98.7986609091999,0.0
01:00,0.0,0.0,0.0,600.0,712.0172772181323,0.0
01:15,0.0,0.0,0.0,600.0,654.5208201720368,0.0
01:30,0.0,0.0,0.0,600.0,647.6029788781238,0.0
01:45,0.0,0.0,0.0,600.0,725.4907806169166,0.0
02:00,0.0,0.0,0.0,600.0,670.9838866566304,0.0
02:15,0.0,0.0,0.0,600.0,719.201892216182,0.0
02:30,0.0,0.0,0.0,600.0,656.6582760019195,0.0
02:45,0.0,0.0,0.0,600.0,675.5405053728722,0.0
03:00,0.0,200.0,0.0,600.0,888.7778123837288,200.0
03:15,0.0,200.0,0.0,600.0,865.1470930705298,400.0
03:30,0.0,0.0,200.0,600.0,462.39904960120623,200.0
03:45,0.0,0.0,0.0,600.0,652.0927548182343,200.0
04:00,0.0,200.0,0.0,600.0,906.990501913824,400.0
04:15,0.0,200.0,0.0,600.0,952.1758445512592,600.0
04:30,0.0,200.0,0.0,600.0,865.3779557068493,800.0
04:45,0.0,200.0,0.0,600.0,828.5952737329422,1000.0
05:00,0.0,0.0,0.0,600.0,654.9141604937998,1000.0
05:15,0.0,0.0,0.0,600.0,728.1183948723365,1000.0
05:30,0.0,0.0,0.0,600.0,702.1965051701895,1000.0
05:45,0.0,0.0,0.0,600.0,708.7353306849669,1000.0
06:00,0.0,0.0,0.0,600.0,689.0774041481127,1000.0
06:15,0.0,0.0,0.0,600.0,611.2270174881627,1000.0
06:30,0.0,0.0,0.0,600.0,658.5800454543935,1000.0
06:45,0.0,0.0,0.0,600.0,704.4366583782651,1000.0
07:00,0.0,0.0,0.0,0.0,245.10442265899806,1000.0
07:15,0.0,0.0,0.0,600.0,715.3855536572411,1000.0
07:30,0.0,0.0,0.0,0.0,263.7417100563077,1000.0
07:45,0.0,0.0,0.0,600.0,758.3338466602809,1000.0
08:00,0.0,0.0,0.0,0.0,284.1459918996798,1000.0
08:15,0.0,0.0,0.0,0.0,291.3751900666778,1000.0
08:30,0.0,0.0,0.0,600.0,706.024173371827,1000.0
08:45,0.0,0.0,200.0,600.0,383.9668166161641,800.0
09:00,407.3578263933814,0.0,200.0,600.0,0.0,600.0
09:15,400.10917532977794,0.0,200.0,600.0,0.0,400.0
09:30,447.2713607891674,0.0,200.0,600.0,0.0,200.0
09:45,411.52718770074955,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.2231212868841,0.0
10:15,0.0,0.0,0.0,600.0,667.801669606134,0.0
10:30,0.0,0.0,0.0,600.0,704.9991633248436,0.0
10:45,0.0,0.0,0.0,0.0,494.0801396763025,0.0
11:00,0.0,0.0,0.0,0.0,949.3512544423363,0.0
11:15,0.0,0.0,0.0,0.0,1023.2114809531575,0.0
11:30,0.0,0.0,0.0,0.0,380.1658022874537,0.0
11:45,0.0,0.0,0.0,0.0,286.4303478999385,0.0
12:00,0.0,200.0,0.0,600.0,909.0864833408488,200.0
12:15,0.0,200.0,200.0,600.0,673.6362453671013,200.0
12:30,0.0,0.0,200.0,600.0,479.7005878281152,0.0
12:45,0.0,200.0,0.0,600.0,922.876021803971,200.0
13:00,0.0,200.0,0.0,600.0,868.4589402403508,400.0
13:15,0.0,200.0,0.0,600.0,914.2267908199151,600.0
13:30,0.0,200.0,0.0,0.0,511.14944574358645,800.0
13:45,0.0,200.0,0.0,0.0,738.1837028959361,1000.0
14:00,0.0,0.0,0.0,0.0,243.84846853040955,1000.0
14:15,0.0,0.0,0.0,0.0,453.70262483041324,1000.0
14:30,0.0,0.0,0.0,600.0,765.1273704032335,1000.0
14:45,0.0,0.0,0.0,600.0,784.6611770455231,1000.0
15:00,0.0,0.0,0.0,600.0,734.600959560486,1000.0
15:15,0.0,0.0,0.0,0.0,206.29914969420926,1000.0
15:30,0.0,0.0,0.0,0.0,213.21374793404217,1000.0
15:45,0.0,0.0,0.0,0.0,205.76393558516557,1000.0
16:00,1200.0,0.0,200.0,600.0,314.4816282153513,800.0
16:15,1039.5612215077713,200.0,0.0,600.0,0.0,1000.0
16:30,903.4559977901754,0.0,0.0,600.0,0.0,1000.0
16:45,1058.0422296606876,0.0,0.0,600.0,0.0,1000.0
17:00,983.6594495475176,0.0,0.0,600.0,0.0,1000.0
17:15,1056.8476995016488,0.0,0.0,600.0,0.0,1000.0
17:30,889.1369237833014,0.0,0.0,600.0,0.0,1000.0
17:45,1118.6769352452002,0.0,0.0,600.0,0.0,1000.0
18:00,1121.228452430613,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,140.69054200404025,600.0,0.0,859.3094579959597
18:30,1200.0,0.0,104.60176779355834,600.0,0.0,754.7076902024014
18:45,1200.0,0.0,200.0,600.0,336.35644018421976,554.7076902024014
19:00,1200.0,0.0,200.0,600.0,59.222907920317994,354.7076902024014
