,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4635763158834,300.0
00:15,0.0,100.0,200.0,600.0,569.8610434408483,200.0
00:30,0.0,0.0,0.0,600.0,726.1240581612146,200.0
00:45,0.0,0.0,200.0,600.0,493.465092870871,0.0
01:00,0.0,0.0,0.0,600.0,694.0356256897204,0.0
01:15,0.0,0.0,0.0,600.0,724.0359872497847,0.0
01:30,0.0,0.0,0.0,600.0,684.2199406445287,0.0
01:45,0.0,0.0,0.0,600.0,644.7988131050779,0.0
02:00,0.0,0.0,0.0,600.0,742.297496031372,0.0
02:15,0.0,0.0,0.0,600.0,701.2743899809158,0.0
02:30,0.0,0.0,0.0,600.0,700.0574907946709,0.0
02:45,0.0,0.0,0.0,600.0,700.3734003587248,0.0
03:00,0.0,200.0,0.0,600.0,859.7181398094826,200.0
03:15,0.0,200.0,200.0,600.0,694.635810650853,200.0
03:30,0.0,0.0,200.0,600.0,437.6867247174189,0.0
03:45,0.0,200.0,0.0,600.0,855.4708391405009,200.0
04:00,0.0,200.0,0.0,600.0,849.5661138588107,400.0
04:15,0.0,200.0,0.0,600.0,875.230527914147,600.0
04:30,0.0,200.0,0.0,600.0,935.1771653486903,800.0
04:45,0.0,200.0,0.0,600.0,890.3868912369112,1000.0
05:00,0.0,0.0,0.0,600.0,667.8503817046073,1000.0
05:15,0.0,0.0,0.0,600.0,717.6599503227544,1000.0
05:30,0.0,0.0,0.0,600.0,732.0175524675657,1000.0
05:45,0.0,0.0,0.0,600.0,672.2031139607757,1000.0
06:00,0.0,0.0,0.0,600.0,637.6092917783186,1000.0
06:15,0.0,0.0,0.0,600.0,634.8749272269663,1000.0
06:30,0.0,0.0,0.0,600.0,735.2282571628838,1000.0
06:45,0.0,0.0,0.0,600.0,794.4470030182824,1000.0
07:00,0.0,0.0,0.0,600.0,662.1542392169192,1000.0
07:15,0.0,0.0,0.0,600.0,660.897728374584,1000.0
07:30,0.0,0.0,0.0,600.0,597.4050326259021,1000.0
07:45,0.0,0.0,0.0,600.0,678.6822786443252,1000.0
08:00,0.0,0.0,0.0,600.0,663.3057941295924,1000.0
08:15,0.0,0.0,0.0,0.0,333.49968008136045,1000.0
08:30,0.0,0.0,0.0,0.0,556.8883886210479,1000.0
08:45,0.0,0.0,200.0,0.0,253.35974148337118,800.0
09:00,448.2034590563587,0.0,200.0,600.0,0.0,600.0
09:15,364.3339253283277,0.0,200.0,600.0,0.0,400.0
09:30,412.4668058920205,0.0,200.0,600.0,0.0,200.0
09:45,496.67958492176035,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,216.62065653424136,0.0
10:15,0.0,0.0,0.0,600.0,727.5112031712939,0.0
10:30,0.0,0.0,0.0,600.0,660.2430016482266,0.0
10:45,0.0,0.0,0.0,600.0,601.1514462886723,0.0
11:00,0.0,0.0,0.0,600.0,743.5163616440775,0.0
11:15,0.0,0.0,0.0,600.0,772.0613090576499,0.0
11:30,0.0,0.0,0.0,0.0,603.2356790450614,0.0
11:45,0.0,0.0,0.0,0.0,290.03834396035506,0.0
12:00,0.0,0.0,0.0,600.0,591.9887165489744,0.0
12:15,0.0,0.0,0.0,600.0,691.6447049397586,0.0
12:30,0.0,200.0,0.0,0.0,519.7037358638951,200.0
12:45,0.0,0.0,0.0,600.0,674.2930502443957,200.0
13:00,0.0,200.0,0.0,600.0,803.164156388939,400.0
13:15,0.0,200.0,0.0,600.0,781.9430391403794,600.0
13:30,0.0,200.0,0.0,600.0,886.9579269555662,800.0
13:45,0.0,200.0,0.0,600.0,929.9694754623208,1000.0
