,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2108637137362,400.0
00:15,0.0,0.0,200.0,600.0,429.5786166709901,200.0
00:30,0.0,0.0,0.0,600.0,630.7954941955866,200.0
00:45,0.0,0.0,200.0,600.0,449.1314891130452,0.0
01:00,0.0,0.0,0.0,600.0,670.6904997568654,0.0
01:15,0.0,0.0,0.0,600.0,630.1535877038036,0.0
01:30,0.0,0.0,0.0,600.0,663.3446763085649,0.0
01:45,0.0,0.0,0.0,600.0,659.6155768519832,0.0
02:00,0.0,0.0,0.0,600.0,630.4803163143606,0.0
02:15,0.0,0.0,0.0,600.0,767.6822065038516,0.0
02:30,0.0,0.0,0.0,600.0,676.9617576343722,0.0
02:45,0.0,0.0,0.0,600.0,673.10865148151,0.0
03:00,0.0,200.0,0.0,600.0,885.6949016417269,200.0
03:15,0.0,0.0,200.0,600.0,450.7288177739242,0.0
03:30,0.0,0.0,0.0,600.0,629.8667595625518,0.0
03:45,0.0,200.0,0.0,600.0,830.6100619309989,200.0
04:00,0.0,200.0,0.0,0.0,546.6021135446074,400.0
04:15,0.0,200.0,0.0,0.0,426.5579085996677,600.0
04:30,0.0,200.0,0.0,600.0,828.4684838297733,800.0
04:45,0.0,200.0,0.0,600.0,826.6680562455922,1000.0
05:00,0.0,0.0,0.0,600.0,666.9458429067838,1000.0
05:15,0.0,0.0,200.0,600.0,450.56379557761363,800.0
05:30,0.0,200.0,0.0,600.0,863.9517613313338,1000.0
05:45,0.0,0.0,0.0,600.0,634.6363443880049,1000.0
06:00,0.0,0.0,0.0,600.0,606.8928316063691,1000.0
06:15,0.0,0.0,0.0,600.0,604.4417547912838,1000.0
06:30,0.0,0.0,0.0,600.0,650.3675111992985,1000.0
06:45,0.0,0.0,0.0,600.0,655.4295461838044,1000.0
07:00,0.0,0.0,0.0,0.0,305.3485058041606,1000.0
07:15,0.0,0.0,0.0,600.0,581.9569693681058,1000.0
07:30,0.0,0.0,0.0,600.0,578.6311033034312,1000.0
07:45,0.0,0.0,0.0,600.0,591.0610652300726,1000.0
08:00,0.0,0.0,0.0,600.0,608.0555597290785,1000.0
08:15,0.0,0.0,0.0,600.0,599.7313835775656,1000.0
08:30,0.0,0.0,0.0,600.0,604.253874157273,1000.0
08:45,0.0,0.0,200.0,0.0,26.415856961674876,800.0
09:00,1008.3103191919636,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,5.881852241196611,400.0
09:30,448.85382439377895,0.0,200.0,600.0,0.0,200.0
09:45,370.1785202750925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.5052377294772,0.0
10:15,0.0,0.0,0.0,600.0,687.2018567799781,0.0
10:30,0.0,0.0,0.0,600.0,586.8158473838066,0.0
10:45,0.0,0.0,0.0,600.0,601.0921706423886,0.0
11:00,0.0,0.0,0.0,600.0,681.6436707183874,0.0
11:15,0.0,0.0,0.0,600.0,632.1146898736487,0.0
11:30,0.0,0.0,0.0,600.0,605.2772847458738,0.0
11:45,0.0,0.0,0.0,600.0,619.544518708083,0.0
12:00,0.0,0.0,0.0,600.0,580.1240044242016,0.0
12:15,0.0,0.0,0.0,600.0,594.779732684155,0.0
12:30,0.0,200.0,0.0,600.0,784.9314750695614,200.0
12:45,0.0,0.0,0.0,600.0,682.9369641323215,200.0
13:00,0.0,200.0,0.0,600.0,774.6307519502719,400.0
13:15,0.0,200.0,0.0,600.0,748.1570814202773,600.0
13:30,0.0,200.0,0.0,600.0,749.5248683466832,800.0
13:45,0.0,200.0,0.0,600.0,758.0382797043746,1000.0
14:00,0.0,0.0,0.0,600.0,598.0515626523581,1000.0
14:15,0.0,0.0,0.0,600.0,583.4009947298539,1000.0
14:30,0.0,0.0,0.0,600.0,562.8101548860518,1000.0
14:45,0.0,0.0,0.0,600.0,600.9353890242767,1000.0
15:00,0.0,0.0,0.0,600.0,674.7342659957274,1000.0
15:15,0.0,0.0,0.0,600.0,761.4552838134279,1000.0
15:30,0.0,0.0,0.0,600.0,699.9088666519626,1000.0
15:45,0.0,0.0,0.0,600.0,669.9972307491488,1000.0
16:00,476.03227499671607,0.0,200.0,600.0,0.0,800.0
16:15,486.7922090293173,0.0,200.0,600.0,0.0,600.0
16:30,456.97691832984594,0.0,200.0,600.0,0.0,400.0
16:45,888.0760318439285,200.0,0.0,600.0,0.0,600.0
17:00,906.0087990580681,200.0,0.0,600.0,0.0,800.0
17:15,468.2076847361757,0.0,200.0,600.0,0.0,600.0
17:30,526.2157223266812,0.0,200.0,600.0,0.0,400.0
17:45,681.722352005611,200.0,200.0,600.0,0.0,400.0
18:00,1101.8575809559193,200.0,0.0,600.0,0.0,600.0
18:15,755.3362704688357,156.2014331682294,200.0,600.0,0.0,556.2014331682294
18:30,603.0241659337361,0.0,200.0,600.0,0.0,356.2014331682294
18:45,597.4672094701556,0.0,200.0,600.0,0.0,156.2014331682294
19:00,955.526916406469,200.0,0.0,600.0,0.0,356.2014331682294
19:15,1200.0,0.0,156.2014331682294,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,101.94434655442387,0.0
19:45,893.8131675599307,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.6923966385637,0.0
20:15,0.0,0.0,0.0,600.0,767.9406608503634,0.0
20:30,0.0,0.0,0.0,600.0,889.7513955960792,0.0
20:45,0.0,0.0,0.0,600.0,818.2491327608512,0.0
21:00,0.0,0.0,0.0,0.0,236.42394118725196,0.0
21:15,0.0,0.0,0.0,0.0,352.70836829101734,0.0
21:30,0.0,0.0,0.0,0.0,382.9705379640629,0.0
21:45,0.0,0.0,0.0,0.0,327.48565175705073,0.0
22:00,0.0,0.0,0.0,0.0,415.3471852105029,0.0
22:15,0.0,0.0,0.0,0.0,888.8362792069532,0.0
22:30,0.0,0.0,0.0,0.0,330.21732481411755,0.0
22:45,0.0,0.0,0.0,0.0,207.2203829842739,0.0
23:00,0.0,200.0,0.0,0.0,440.4798720914066,200.0
23:15,0.0,0.0,200.0,0.0,0.1923524945421491,0.0
23:30,0.0,0.0,0.0,600.0,712.8551107626562,0.0
23:45,0.0,0.0,0.0,600.0,762.2712691868812,0.0
