,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.2429572671205,400.0
00:15,0.0,0.0,200.0,600.0,428.0671494266784,200.0
00:30,0.0,0.0,0.0,600.0,628.5424627454682,200.0
00:45,0.0,0.0,200.0,600.0,429.07828461384463,0.0
01:00,0.0,0.0,0.0,600.0,642.0490503546357,0.0
01:15,0.0,0.0,0.0,600.0,652.1793102632132,0.0
01:30,0.0,0.0,0.0,600.0,627.789830688032,0.0
01:45,0.0,0.0,0.0,600.0,676.2592229842707,0.0
02:00,0.0,0.0,0.0,600.0,690.4958444755122,0.0
02:15,0.0,0.0,0.0,600.0,638.8625415009585,0.0
02:30,0.0,0.0,0.0,600.0,628.1176395335582,0.0
02:45,0.0,0.0,0.0,600.0,628.942364568561,0.0
03:00,0.0,200.0,0.0,600.0,853.8176660553374,200.0
03:15,0.0,0.0,200.0,600.0,483.36529185892607,0.0
03:30,0.0,200.0,0.0,600.0,860.0881054464513,200.0
03:45,0.0,0.0,0.0,600.0,636.0287792420451,200.0
04:00,0.0,200.0,0.0,600.0,826.7810056578501,400.0
04:15,0.0,200.0,0.0,600.0,879.8234659903793,600.0
04:30,0.0,200.0,0.0,600.0,856.2625390686097,800.0
04:45,0.0,200.0,0.0,600.0,824.2228862681476,1000.0
05:00,0.0,0.0,0.0,600.0,651.7558964143609,1000.0
05:15,0.0,0.0,0.0,600.0,666.908767962646,1000.0
05:30,0.0,0.0,0.0,600.0,671.8767307001773,1000.0
05:45,0.0,0.0,0.0,600.0,618.8331026272322,1000.0
06:00,0.0,0.0,0.0,600.0,682.2833246225595,1000.0
06:15,0.0,0.0,0.0,0.0,655.5707249475776,1000.0
06:30,0.0,0.0,200.0,600.0,486.5124145325151,800.0
06:45,0.0,200.0,0.0,600.0,805.1194704637114,1000.0
07:00,0.0,0.0,0.0,600.0,617.5281289025972,1000.0
07:15,0.0,0.0,0.0,600.0,656.1526975704751,1000.0
07:30,0.0,0.0,0.0,0.0,660.2505178788736,1000.0
07:45,0.0,0.0,0.0,600.0,615.8484583367592,1000.0
08:00,0.0,0.0,0.0,600.0,633.2571167449829,1000.0
08:15,0.0,0.0,0.0,0.0,389.2801284224173,1000.0
08:30,0.0,0.0,0.0,0.0,293.77296582936685,1000.0
08:45,0.0,0.0,200.0,600.0,489.34300055535493,800.0
09:00,454.2531528143073,0.0,200.0,600.0,0.0,600.0
09:15,424.07923494877195,0.0,200.0,600.0,0.0,400.0
09:30,577.6960641359384,0.0,200.0,600.0,0.0,200.0
09:45,481.77867266042574,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.2955410500463,0.0
10:15,0.0,0.0,0.0,600.0,724.533887354052,0.0
10:30,0.0,0.0,0.0,0.0,469.83022880259375,0.0
10:45,0.0,0.0,0.0,600.0,731.8400091259641,0.0
11:00,0.0,0.0,0.0,600.0,791.7842029989698,0.0
11:15,0.0,0.0,0.0,0.0,289.5195022701613,0.0
11:30,0.0,0.0,0.0,0.0,675.9835523609449,0.0
11:45,0.0,0.0,0.0,0.0,784.3996096006955,0.0
12:00,0.0,0.0,0.0,0.0,443.55155071070277,0.0
12:15,0.0,0.0,0.0,0.0,562.0241291726184,0.0
12:30,0.0,0.0,0.0,0.0,723.9401421959179,0.0
12:45,0.0,200.0,0.0,0.0,728.6593930982586,200.0
13:00,0.0,200.0,0.0,600.0,855.7244669005796,400.0
13:15,0.0,200.0,0.0,600.0,858.2687449283073,600.0
13:30,0.0,200.0,0.0,600.0,863.3502577503539,800.0
13:45,0.0,200.0,0.0,0.0,630.7007246348157,1000.0
14:00,0.0,0.0,0.0,600.0,623.2025794817148,1000.0
14:15,0.0,0.0,0.0,600.0,597.7165584112502,1000.0
14:30,0.0,0.0,0.0,600.0,588.4525995307955,1000.0
14:45,0.0,0.0,0.0,600.0,579.4388718790143,1000.0
15:00,0.0,0.0,0.0,600.0,734.2904085635781,1000.0
15:15,0.0,0.0,0.0,0.0,553.2246731605661,1000.0
15:30,0.0,0.0,0.0,0.0,481.339402699809,1000.0
15:45,0.0,0.0,0.0,600.0,733.3380692023396,1000.0
16:00,1093.140853048388,0.0,0.0,600.0,0.0,1000.0
16:15,1102.6697211856642,0.0,0.0,600.0,0.0,1000.0
16:30,1116.5554644130145,0.0,0.0,600.0,0.0,1000.0
16:45,1106.7968152554567,0.0,0.0,600.0,0.0,1000.0
17:00,795.7737137187414,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,6.656519723542033,800.0
17:30,1200.0,172.7604950817299,0.0,600.0,0.0,972.7604950817299
17:45,839.7385371629823,0.0,200.0,600.0,0.0,772.7604950817299
18:00,636.5743569789611,200.0,172.7604950817299,600.0,0.0,800.0
18:15,466.42709406190056,0.0,200.0,600.0,0.0,600.0
18:30,488.8291057538162,0.0,200.0,600.0,0.0,400.0
18:45,422.96249397807696,0.0,200.0,600.0,0.0,200.0
19:00,631.4939263515827,200.0,200.0,600.0,0.0,200.0
19:15,853.761031425826,200.0,0.0,600.0,0.0,400.0
19:30,479.60474966061213,0.0,200.0,600.0,0.0,200.0
19:45,459.7849343326976,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.4200703560293,0.0
20:15,0.0,0.0,0.0,0.0,534.4774768622397,0.0
20:30,0.0,0.0,0.0,600.0,751.5894550768069,0.0
20:45,0.0,0.0,0.0,600.0,841.1914822578801,0.0
21:00,0.0,0.0,0.0,0.0,219.02790839001045,0.0
21:15,0.0,0.0,0.0,600.0,799.1342050930808,0.0
21:30,0.0,0.0,0.0,0.0,526.7499924713816,0.0
21:45,0.0,0.0,0.0,0.0,205.55375357081417,0.0
22:00,0.0,0.0,0.0,0.0,439.18287796212167,0.0
22:15,0.0,0.0,0.0,0.0,639.9875001191156,0.0
22:30,0.0,0.0,0.0,0.0,839.2454138475548,0.0
22:45,0.0,0.0,0.0,0.0,334.4473748595313,0.0
23:00,0.0,200.0,0.0,600.0,836.7002282138357,200.0
23:15,0.0,0.0,200.0,600.0,454.0779510908966,0.0
23:30,0.0,0.0,0.0,600.0,674.3731235967086,0.0
23:45,0.0,0.0,0.0,600.0,659.7304374814828,0.0
