,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2083819407895,400.0
00:15,0.0,0.0,200.0,600.0,425.86203851551215,200.0
00:30,0.0,0.0,0.0,600.0,633.2606834346475,200.0
00:45,0.0,0.0,200.0,600.0,481.6913454818755,0.0
01:00,0.0,0.0,0.0,600.0,641.7542123322977,0.0
01:15,0.0,0.0,0.0,600.0,626.5726433226308,0.0
01:30,0.0,0.0,0.0,600.0,624.9209576925963,0.0
01:45,0.0,0.0,0.0,600.0,666.8523295107027,0.0
02:00,0.0,0.0,0.0,600.0,664.2610318289769,0.0
02:15,0.0,0.0,0.0,600.0,626.2624727160704,0.0
02:30,0.0,0.0,0.0,600.0,626.1569444846476,0.0
02:45,0.0,0.0,0.0,600.0,625.0704718370487,0.0
03:00,0.0,0.0,0.0,600.0,631.5222817415471,0.0
03:15,0.0,0.0,0.0,600.0,679.9301821888232,0.0
03:30,0.0,0.0,0.0,600.0,644.7872314754836,0.0
03:45,0.0,200.0,0.0,600.0,825.7920334623053,200.0
04:00,0.0,200.0,0.0,600.0,824.0792457460889,400.0
04:15,0.0,200.0,0.0,600.0,824.4247334476664,600.0
04:30,0.0,200.0,0.0,600.0,868.1005166166956,800.0
04:45,0.0,200.0,0.0,600.0,853.729341452168,1000.0
05:00,0.0,0.0,0.0,600.0,620.8290926765434,1000.0
05:15,0.0,0.0,0.0,600.0,618.4531066746274,1000.0
05:30,0.0,0.0,0.0,600.0,628.4532297916878,1000.0
05:45,0.0,0.0,0.0,600.0,663.8041854464359,1000.0
06:00,0.0,0.0,0.0,600.0,606.7550713669896,1000.0
06:15,0.0,0.0,0.0,600.0,592.2245928829658,1000.0
06:30,0.0,0.0,200.0,600.0,395.3989444970116,800.0
06:45,0.0,200.0,0.0,600.0,791.053965836346,1000.0
07:00,0.0,0.0,0.0,0.0,1302.81534760153,1000.0
07:15,0.0,0.0,0.0,0.0,551.3837154816898,1000.0
07:30,0.0,0.0,0.0,0.0,639.4887540029115,1000.0
07:45,0.0,0.0,0.0,0.0,1018.9013412991172,1000.0
08:00,0.0,0.0,0.0,0.0,984.9447199346102,1000.0
08:15,0.0,0.0,0.0,0.0,974.2575824904228,1000.0
08:30,0.0,0.0,0.0,0.0,736.9520657239225,1000.0
08:45,0.0,0.0,200.0,0.0,47.10891074170476,800.0
09:00,547.9973216355374,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,348.3626957646302,400.0
09:30,1005.2580508249014,0.0,200.0,600.0,0.0,200.0
09:45,1198.045193691224,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,688.8559820322105,0.0
10:15,0.0,0.0,0.0,600.0,616.0646172325681,0.0
10:30,0.0,0.0,0.0,0.0,790.4905338426344,0.0
10:45,0.0,0.0,0.0,0.0,356.8409872539185,0.0
11:00,0.0,0.0,0.0,0.0,419.197217082952,0.0
11:15,0.0,0.0,0.0,0.0,852.6752834087076,0.0
11:30,0.0,0.0,0.0,600.0,563.8259218180414,0.0
11:45,0.0,0.0,0.0,600.0,614.6106467327143,0.0
12:00,0.0,200.0,0.0,600.0,755.5844723994455,200.0
12:15,0.0,200.0,200.0,600.0,581.343423958549,200.0
12:30,0.0,0.0,200.0,600.0,347.15375638157957,0.0
12:45,0.0,200.0,0.0,600.0,800.8459179052245,200.0
13:00,0.0,200.0,0.0,0.0,1272.7155029528235,400.0
13:15,0.0,200.0,0.0,0.0,406.8466494730132,600.0
13:30,0.0,200.0,0.0,0.0,438.1629239818986,800.0
13:45,0.0,200.0,0.0,0.0,1500.6736960421829,1000.0
14:00,0.0,0.0,0.0,0.0,260.509799733703,1000.0
14:15,0.0,0.0,0.0,0.0,643.7563508357425,1000.0
14:30,0.0,0.0,0.0,0.0,257.5870562399341,1000.0
14:45,0.0,0.0,0.0,0.0,1004.6943038434886,1000.0
15:00,0.0,0.0,0.0,0.0,511.1600830882328,1000.0
15:15,0.0,0.0,0.0,600.0,694.2156009521125,1000.0
15:30,0.0,0.0,0.0,600.0,668.5110200880704,1000.0
15:45,0.0,0.0,0.0,600.0,670.2398348152437,1000.0
16:00,654.5381691362684,0.0,0.0,600.0,0.0,1000.0
16:15,663.3910053740184,0.0,0.0,600.0,0.0,1000.0
16:30,642.9903685641799,0.0,0.0,600.0,0.0,1000.0
16:45,681.2665990677046,0.0,0.0,600.0,0.0,1000.0
17:00,736.5790784738755,0.0,0.0,600.0,0.0,1000.0
17:15,811.668637078985,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,569.380868071748,800.0
17:45,1200.0,0.0,200.0,600.0,262.74650940430297,600.0
18:00,1174.7905223190114,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,1.5710551608030983,600.0,0.0,998.4289448391969
18:30,792.253241663395,0.0,200.0,600.0,0.0,798.4289448391969
18:45,931.5508625039938,200.0,200.0,600.0,0.0,798.4289448391969
19:00,1200.0,0.0,200.0,600.0,487.29047643766626,598.4289448391969
19:15,889.0178988849939,0.0,200.0,600.0,0.0,398.4289448391969
19:30,622.921618468283,1.5710551608030983,200.0,600.0,0.0,200.0
19:45,723.7117723963627,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1167.2838997064632,0.0
20:15,0.0,0.0,0.0,0.0,483.06994633352224,0.0
20:30,0.0,0.0,0.0,600.0,663.5206787981052,0.0
20:45,0.0,0.0,0.0,600.0,721.8739582475283,0.0
21:00,0.0,0.0,0.0,600.0,719.4960149708104,0.0
21:15,0.0,0.0,0.0,600.0,675.1294402067018,0.0
21:30,0.0,0.0,0.0,0.0,725.5275739004485,0.0
21:45,0.0,0.0,0.0,0.0,1357.1769149756403,0.0
22:00,0.0,200.0,0.0,0.0,1265.81936464336,200.0
22:15,0.0,0.0,0.0,0.0,1365.3439942462476,200.0
22:30,0.0,0.0,200.0,600.0,587.264984416007,0.0
22:45,0.0,0.0,0.0,600.0,786.4165654955128,0.0
23:00,0.0,0.0,0.0,0.0,1309.9174788945852,0.0
23:15,0.0,0.0,0.0,0.0,599.8670621608713,0.0
23:30,0.0,200.0,0.0,600.0,995.6110676785104,200.0
23:45,0.0,0.0,200.0,0.0,32.54049034269056,0.0
