,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.98896284635,400.0
00:15,0.0,0.0,200.0,600.0,467.7826364126174,200.0
00:30,0.0,0.0,0.0,600.0,685.864474627624,200.0
00:45,0.0,0.0,200.0,600.0,428.5398106778687,0.0
01:00,0.0,0.0,0.0,600.0,627.761728600943,0.0
01:15,0.0,0.0,0.0,600.0,652.6311033165933,0.0
01:30,0.0,0.0,0.0,600.0,739.7069620900359,0.0
01:45,0.0,0.0,0.0,600.0,661.4042661913842,0.0
02:00,0.0,0.0,0.0,600.0,628.5722490442305,0.0
02:15,0.0,0.0,0.0,600.0,628.459866102317,0.0
02:30,0.0,0.0,0.0,600.0,645.8462024622643,0.0
02:45,0.0,0.0,0.0,600.0,694.076604290564,0.0
03:00,0.0,200.0,0.0,600.0,862.7252741428316,200.0
03:15,0.0,0.0,200.0,600.0,480.74109689771353,0.0
03:30,0.0,0.0,0.0,600.0,627.7341835445459,0.0
03:45,0.0,200.0,0.0,600.0,828.00631607351,200.0
04:00,0.0,200.0,0.0,600.0,826.6105710766301,400.0
04:15,0.0,200.0,0.0,600.0,869.7627869929971,600.0
04:30,0.0,200.0,0.0,600.0,877.1029028307595,800.0
04:45,0.0,200.0,0.0,600.0,850.9867542562907,1000.0
05:00,0.0,0.0,0.0,600.0,674.2870815242813,1000.0
05:15,0.0,0.0,200.0,600.0,419.85012269901745,800.0
05:30,0.0,200.0,0.0,600.0,824.7016626958194,1000.0
05:45,0.0,0.0,0.0,600.0,681.989149506349,1000.0
06:00,0.0,0.0,0.0,600.0,624.0389436424736,1000.0
06:15,0.0,0.0,0.0,600.0,635.0137103253637,1000.0
06:30,0.0,0.0,0.0,600.0,635.438611215656,1000.0
06:45,0.0,0.0,0.0,600.0,594.220398998297,1000.0
07:00,0.0,0.0,200.0,600.0,392.97245872101917,800.0
07:15,0.0,0.0,0.0,600.0,636.4201235150911,800.0
07:30,0.0,200.0,0.0,600.0,818.8277649200776,1000.0
07:45,0.0,0.0,0.0,600.0,611.7537981073299,1000.0
08:00,0.0,0.0,0.0,600.0,558.9421477669633,1000.0
08:15,0.0,0.0,0.0,600.0,593.4928443645479,1000.0
08:30,0.0,0.0,0.0,600.0,658.3099668422577,1000.0
08:45,0.0,0.0,200.0,600.0,363.1554016931125,800.0
09:00,397.8053693428287,0.0,200.0,600.0,0.0,600.0
09:15,341.89213421955117,0.0,200.0,600.0,0.0,400.0
09:30,333.41043796987776,0.0,200.0,600.0,0.0,200.0
09:45,340.68006527588136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.9153288518461,0.0
10:15,0.0,0.0,0.0,600.0,551.9692923241854,0.0
10:30,0.0,200.0,0.0,600.0,815.0948509087177,200.0
10:45,0.0,0.0,200.0,600.0,420.7792508637551,0.0
11:00,0.0,200.0,0.0,600.0,786.3105546860774,200.0
11:15,0.0,0.0,200.0,600.0,323.9665205523223,0.0
11:30,0.0,0.0,0.0,600.0,514.9924502459046,0.0
11:45,0.0,0.0,0.0,600.0,790.7669233177621,0.0
12:00,0.0,0.0,0.0,0.0,727.7951084133103,0.0
12:15,0.0,200.0,0.0,0.0,761.3170567027036,200.0
12:30,0.0,200.0,0.0,0.0,493.892585514234,400.0
12:45,0.0,0.0,200.0,600.0,399.47026642222215,200.0
13:00,0.0,200.0,0.0,600.0,773.9681877767326,400.0
13:15,0.0,200.0,0.0,600.0,811.6169226532382,600.0
13:30,0.0,200.0,0.0,600.0,754.0895098182391,800.0
13:45,0.0,200.0,0.0,600.0,765.4050809088842,1000.0
14:00,0.0,0.0,0.0,600.0,555.0229011198803,1000.0
14:15,0.0,0.0,0.0,600.0,678.4464725608934,1000.0
14:30,0.0,0.0,0.0,600.0,646.0595782410437,1000.0
14:45,0.0,0.0,0.0,600.0,552.5127710130868,1000.0
15:00,0.0,0.0,0.0,600.0,582.515417115492,1000.0
15:15,0.0,0.0,0.0,600.0,592.2481215047152,1000.0
15:30,0.0,0.0,200.0,600.0,366.5391729987849,800.0
15:45,0.0,200.0,0.0,600.0,767.3758931906664,1000.0
16:00,400.9872638482906,0.0,200.0,600.0,0.0,800.0
16:15,478.44630467129446,0.0,200.0,600.0,0.0,600.0
16:30,559.006586211192,0.0,200.0,600.0,0.0,400.0
16:45,872.2066949618733,200.0,0.0,600.0,0.0,600.0
17:00,862.6046241439627,200.0,0.0,600.0,0.0,800.0
17:15,491.566396626542,0.0,200.0,600.0,0.0,600.0
17:30,663.4963199390313,0.0,200.0,600.0,0.0,400.0
17:45,742.5552615103849,200.0,200.0,600.0,0.0,400.0
18:00,1004.318002623042,200.0,0.0,600.0,0.0,600.0
18:15,447.15749954887565,0.0,200.0,600.0,0.0,400.0
18:30,478.5142284447934,0.0,200.0,600.0,0.0,200.0
18:45,502.2966884876645,0.0,200.0,600.0,0.0,0.0
19:00,720.708573806249,0.0,0.0,600.0,0.0,0.0
19:15,975.7861654149294,200.0,0.0,600.0,0.0,200.0
19:30,732.624927084861,200.0,200.0,600.0,0.0,200.0
19:45,507.5583782613992,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.2247661210425,0.0
20:15,0.0,0.0,0.0,0.0,1059.2896693534276,0.0
20:30,0.0,0.0,0.0,0.0,426.03476280465134,0.0
20:45,0.0,0.0,0.0,600.0,861.1383193087513,0.0
21:00,0.0,0.0,0.0,600.0,662.423657486878,0.0
21:15,0.0,0.0,0.0,600.0,723.1507434880933,0.0
21:30,0.0,0.0,0.0,0.0,725.8531116179574,0.0
21:45,0.0,0.0,0.0,0.0,697.9834434475931,0.0
22:00,0.0,200.0,0.0,0.0,407.4898327517037,200.0
22:15,0.0,0.0,0.0,0.0,323.86009775305394,200.0
22:30,0.0,0.0,200.0,600.0,447.6730816607443,0.0
22:45,0.0,0.0,0.0,600.0,743.1302198759815,0.0
23:00,0.0,0.0,0.0,600.0,663.924670978211,0.0
23:15,0.0,0.0,0.0,600.0,627.1414996747549,0.0
23:30,0.0,200.0,0.0,600.0,826.8470649566976,200.0
23:45,0.0,0.0,200.0,600.0,461.8064854623665,0.0
