,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.2240760536266,400.0
00:15,0.0,0.0,200.0,600.0,454.8515534880744,200.0
00:30,0.0,0.0,0.0,600.0,752.280638049972,200.0
00:45,0.0,0.0,200.0,600.0,568.5550653054667,0.0
01:00,0.0,0.0,0.0,600.0,727.9484537156147,0.0
01:15,0.0,0.0,0.0,0.0,201.6534905445707,0.0
01:30,0.0,0.0,0.0,600.0,643.0809994745618,0.0
01:45,0.0,0.0,0.0,600.0,691.1216275709414,0.0
02:00,0.0,0.0,0.0,600.0,690.6453180378504,0.0
02:15,0.0,0.0,0.0,600.0,669.7793643131557,0.0
02:30,0.0,0.0,0.0,600.0,641.0869382844454,0.0
02:45,0.0,0.0,0.0,600.0,658.4946394123382,0.0
03:00,0.0,0.0,0.0,600.0,708.9715837791797,0.0
03:15,0.0,0.0,0.0,600.0,690.2620946511865,0.0
03:30,0.0,200.0,0.0,600.0,844.7633420705246,200.0
03:45,0.0,200.0,200.0,600.0,630.9053842449915,200.0
04:00,0.0,200.0,0.0,600.0,866.1803056811989,400.0
04:15,0.0,200.0,0.0,600.0,855.0929603365602,600.0
04:30,0.0,200.0,0.0,600.0,866.0397655042572,800.0
04:45,0.0,200.0,0.0,600.0,876.1919527781789,1000.0
05:00,0.0,0.0,0.0,600.0,659.9901964378806,1000.0
05:15,0.0,0.0,0.0,600.0,631.6049367840847,1000.0
05:30,0.0,0.0,0.0,600.0,666.4076279195564,1000.0
05:45,0.0,0.0,0.0,600.0,691.9682107241795,1000.0
06:00,0.0,0.0,0.0,600.0,669.2207745507108,1000.0
06:15,0.0,0.0,0.0,600.0,615.7831975512042,1000.0
06:30,0.0,0.0,0.0,600.0,636.4789009222923,1000.0
06:45,0.0,0.0,0.0,600.0,662.0669748830584,1000.0
07:00,0.0,0.0,200.0,600.0,428.4121810175309,800.0
07:15,0.0,0.0,0.0,600.0,676.6147661401571,800.0
07:30,0.0,200.0,0.0,600.0,909.3198007863474,1000.0
07:45,0.0,0.0,0.0,0.0,628.7289519475769,1000.0
08:00,0.0,0.0,0.0,600.0,734.1813488946323,1000.0
08:15,0.0,0.0,0.0,0.0,266.5246425603363,1000.0
08:30,0.0,0.0,0.0,600.0,781.0159700029093,1000.0
08:45,0.0,0.0,200.0,0.0,79.02293682195022,800.0
09:00,458.7737739272933,0.0,200.0,600.0,0.0,600.0
09:15,474.8338575707161,0.0,200.0,600.0,0.0,400.0
09:30,426.1613659411124,0.0,200.0,600.0,0.0,200.0
09:45,459.56849653958307,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0773488521769,0.0
10:15,0.0,0.0,0.0,0.0,364.4611869267304,0.0
10:30,0.0,0.0,0.0,0.0,637.6559032229954,0.0
10:45,0.0,0.0,0.0,0.0,595.6156305232093,0.0
11:00,0.0,0.0,0.0,0.0,659.749466869984,0.0
11:15,0.0,0.0,0.0,0.0,342.9080694114371,0.0
11:30,0.0,0.0,0.0,600.0,602.9388393114286,0.0
11:45,0.0,0.0,0.0,600.0,681.7022805643724,0.0
12:00,0.0,0.0,0.0,600.0,676.6518594907004,0.0
12:15,0.0,0.0,0.0,600.0,639.6035941102119,0.0
12:30,0.0,0.0,0.0,600.0,640.8377079127479,0.0
12:45,0.0,200.0,0.0,600.0,824.4895864897463,200.0
13:00,0.0,200.0,0.0,600.0,771.3444351628048,400.0
13:15,0.0,200.0,0.0,600.0,829.8802533281264,600.0
13:30,0.0,200.0,0.0,600.0,787.3003016373905,800.0
13:45,0.0,200.0,0.0,600.0,831.4041116209584,1000.0
14:00,0.0,0.0,0.0,600.0,590.2475216522046,1000.0
14:15,0.0,0.0,0.0,600.0,581.7044585627267,1000.0
14:30,0.0,0.0,0.0,600.0,628.6921364721619,1000.0
14:45,0.0,0.0,0.0,600.0,584.8160814263484,1000.0
15:00,0.0,0.0,0.0,600.0,622.214210580811,1000.0
15:15,0.0,0.0,0.0,600.0,695.3886332078473,1000.0
15:30,0.0,0.0,0.0,600.0,698.0598321315249,1000.0
15:45,0.0,0.0,0.0,600.0,713.6441075056802,1000.0
16:00,668.6580422957138,0.0,0.0,600.0,0.0,1000.0
16:15,728.4260905850344,0.0,0.0,600.0,0.0,1000.0
16:30,740.9654035508755,0.0,0.0,600.0,0.0,1000.0
16:45,719.94288853718,0.0,0.0,600.0,0.0,1000.0
17:00,728.7394851297748,0.0,0.0,600.0,0.0,1000.0
17:15,812.5717531176784,0.0,0.0,600.0,0.0,1000.0
17:30,1098.076103722273,0.0,0.0,600.0,0.0,1000.0
17:45,1007.3425603894817,0.0,0.0,600.0,0.0,1000.0
18:00,746.1022720659406,0.0,0.0,600.0,0.0,1000.0
