,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4847093048805,400.0
00:15,0.0,0.0,200.0,600.0,458.9558407642729,200.0
00:30,0.0,0.0,0.0,600.0,669.773598127107,200.0
00:45,0.0,0.0,200.0,600.0,488.90148678045136,0.0
01:00,0.0,0.0,0.0,0.0,200.3276761329075,0.0
01:15,0.0,0.0,0.0,600.0,726.3950532965372,0.0
01:30,0.0,0.0,0.0,600.0,666.2361671722261,0.0
01:45,0.0,0.0,0.0,600.0,687.9872558836972,0.0
02:00,0.0,0.0,0.0,600.0,645.9302937605894,0.0
02:15,0.0,0.0,0.0,600.0,632.0518790498755,0.0
02:30,0.0,0.0,0.0,600.0,632.3003177978643,0.0
02:45,0.0,0.0,0.0,600.0,639.8089138138484,0.0
03:00,0.0,200.0,0.0,600.0,869.1433426963736,200.0
03:15,0.0,200.0,0.0,600.0,877.4121773575794,400.0
03:30,0.0,0.0,200.0,600.0,464.17632768604665,200.0
03:45,0.0,0.0,0.0,600.0,657.2507425217065,200.0
04:00,0.0,200.0,0.0,600.0,829.9678478815719,400.0
04:15,0.0,200.0,0.0,600.0,845.8959325737915,600.0
04:30,0.0,200.0,0.0,600.0,878.6664548550064,800.0
04:45,0.0,200.0,0.0,600.0,848.0667237730335,1000.0
05:00,0.0,0.0,0.0,600.0,690.7477660424504,1000.0
05:15,0.0,0.0,0.0,600.0,634.836178034162,1000.0
05:30,0.0,0.0,0.0,600.0,652.3636354909179,1000.0
05:45,0.0,0.0,0.0,600.0,667.9349137603821,1000.0
06:00,0.0,0.0,0.0,600.0,612.0465087734073,1000.0
06:15,0.0,0.0,0.0,600.0,622.1551215150781,1000.0
06:30,0.0,0.0,0.0,600.0,667.927314951829,1000.0
06:45,0.0,0.0,0.0,600.0,688.7787365464296,1000.0
07:00,0.0,0.0,0.0,600.0,720.0736847728498,1000.0
07:15,0.0,0.0,0.0,600.0,731.9377394647161,1000.0
07:30,0.0,0.0,0.0,600.0,739.700037356124,1000.0
07:45,0.0,0.0,0.0,0.0,218.80810748038087,1000.0
08:00,0.0,0.0,0.0,600.0,729.7859476139829,1000.0
08:15,0.0,0.0,0.0,0.0,307.6531685042533,1000.0
08:30,0.0,0.0,0.0,0.0,747.8383551418708,1000.0
08:45,0.0,0.0,200.0,0.0,54.65861065784716,800.0
09:00,1200.0,0.0,200.0,600.0,319.645194159586,600.0
09:15,1200.0,0.0,200.0,600.0,61.980028151076795,400.0
09:30,835.1727245156903,0.0,200.0,600.0,0.0,200.0
09:45,978.5722778261922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.7201884344771,0.0
10:15,0.0,0.0,0.0,600.0,650.4943846142202,0.0
10:30,0.0,0.0,0.0,600.0,665.1685116932744,0.0
10:45,0.0,0.0,0.0,600.0,696.996041097505,0.0
11:00,0.0,200.0,0.0,600.0,903.4321190699203,200.0
11:15,0.0,0.0,200.0,600.0,482.163094680888,0.0
11:30,0.0,0.0,0.0,600.0,635.246586746933,0.0
11:45,0.0,0.0,0.0,0.0,725.8527888699566,0.0
12:00,0.0,200.0,0.0,0.0,1257.4790425655644,200.0
12:15,0.0,0.0,0.0,600.0,745.0852783998916,200.0
12:30,0.0,0.0,200.0,600.0,461.29823633259696,0.0
12:45,0.0,200.0,0.0,600.0,859.3582644275266,200.0
13:00,0.0,200.0,0.0,0.0,484.82999452324003,400.0
13:15,0.0,200.0,0.0,600.0,879.0350487580799,600.0
13:30,0.0,200.0,0.0,600.0,809.0099142626403,800.0
13:45,0.0,200.0,0.0,600.0,850.8217282284767,1000.0
14:00,0.0,0.0,200.0,600.0,400.8750197343487,800.0
14:15,0.0,0.0,200.0,600.0,466.4335167165759,600.0
14:30,0.0,200.0,0.0,600.0,894.9021377801627,800.0
14:45,0.0,200.0,0.0,600.0,856.7927569782996,1000.0
15:00,0.0,0.0,0.0,600.0,646.5193690611503,1000.0
15:15,0.0,0.0,0.0,600.0,676.5655314174194,1000.0
15:30,0.0,0.0,0.0,600.0,640.6502941087191,1000.0
15:45,0.0,0.0,0.0,600.0,766.7887781777943,1000.0
16:00,694.8217093329054,0.0,0.0,600.0,0.0,1000.0
16:15,659.2805919305001,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,19.975991016059652,600.0,0.0,980.0240089839403
16:45,945.2459540865605,19.975991016059652,0.0,600.0,0.0,1000.0
17:00,806.1404822743197,0.0,0.0,600.0,0.0,1000.0
17:15,677.3890656634451,0.0,200.0,600.0,0.0,800.0
17:30,661.7415212626811,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,0.0,200.0,600.0,11.520594913836248,400.0
18:00,796.3879982320001,200.0,200.0,600.0,0.0,400.0
18:15,992.367698351482,200.0,200.0,600.0,0.0,400.0
18:30,732.6276688009305,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,196.8642814565451,0.0
19:00,1084.6123142220213,200.0,0.0,600.0,0.0,200.0
19:15,1131.2801514107857,200.0,0.0,600.0,0.0,400.0
19:30,760.6519552216294,0.0,200.0,600.0,0.0,200.0
19:45,900.501851089381,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.9752252646138,0.0
20:15,0.0,0.0,0.0,600.0,893.2468948646281,0.0
20:30,0.0,0.0,0.0,600.0,911.905222609573,0.0
20:45,0.0,0.0,0.0,600.0,971.3188835388914,0.0
21:00,0.0,0.0,0.0,0.0,396.30928180491037,0.0
21:15,0.0,0.0,0.0,0.0,533.1466793685071,0.0
21:30,0.0,0.0,0.0,0.0,490.1192802594918,0.0
21:45,0.0,0.0,0.0,0.0,474.366604073472,0.0
22:00,0.0,0.0,0.0,600.0,762.349368861009,0.0
22:15,0.0,0.0,0.0,600.0,790.6429415547457,0.0
22:30,0.0,0.0,0.0,0.0,217.2636949729887,0.0
22:45,0.0,0.0,0.0,0.0,245.4864116829799,0.0
23:00,0.0,0.0,0.0,0.0,318.7693719955833,0.0
23:15,0.0,0.0,0.0,0.0,271.6707506313558,0.0
23:30,0.0,0.0,0.0,0.0,309.1122377952643,0.0
23:45,0.0,0.0,0.0,0.0,379.66116654802755,0.0
