,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.1571922130562,300.0
00:15,0.0,0.0,100.0,600.0,566.1702113625377,200.0
00:30,0.0,0.0,0.0,600.0,740.6931041162402,200.0
00:45,0.0,0.0,200.0,600.0,437.55142302276295,0.0
01:00,0.0,0.0,0.0,600.0,648.4380799334945,0.0
01:15,0.0,0.0,0.0,600.0,670.9675565056144,0.0
01:30,0.0,0.0,0.0,600.0,688.7632867338813,0.0
01:45,0.0,0.0,0.0,600.0,734.6219754880483,0.0
02:00,0.0,0.0,0.0,600.0,678.2615111992095,0.0
02:15,0.0,0.0,0.0,600.0,650.0861802993014,0.0
02:30,0.0,0.0,0.0,600.0,685.7166407575949,0.0
02:45,0.0,0.0,0.0,600.0,701.4192076045153,0.0
03:00,0.0,200.0,0.0,600.0,844.6915787030216,200.0
03:15,0.0,200.0,200.0,600.0,647.8730849417408,200.0
03:30,0.0,0.0,200.0,600.0,538.5525841805891,0.0
03:45,0.0,200.0,0.0,600.0,858.6840395739046,200.0
04:00,0.0,200.0,0.0,600.0,920.300770458992,400.0
04:15,0.0,200.0,0.0,600.0,874.4883903613971,600.0
04:30,0.0,200.0,0.0,600.0,886.1189900490601,800.0
04:45,0.0,200.0,0.0,600.0,899.862230697299,1000.0
05:00,0.0,0.0,0.0,600.0,681.1211548707341,1000.0
05:15,0.0,0.0,0.0,600.0,711.4924272998863,1000.0
05:30,0.0,0.0,0.0,600.0,643.9180440792218,1000.0
05:45,0.0,0.0,0.0,600.0,679.1058460486604,1000.0
06:00,0.0,0.0,0.0,600.0,755.7753694418949,1000.0
06:15,0.0,0.0,0.0,600.0,752.4306613841246,1000.0
06:30,0.0,0.0,0.0,600.0,682.9085089088552,1000.0
06:45,0.0,0.0,0.0,600.0,636.6245806429829,1000.0
07:00,0.0,0.0,0.0,600.0,625.9066573518774,1000.0
07:15,0.0,0.0,0.0,600.0,672.7653239468133,1000.0
07:30,0.0,0.0,0.0,600.0,674.4725361774526,1000.0
07:45,0.0,0.0,0.0,600.0,646.8075793890937,1000.0
08:00,0.0,0.0,0.0,600.0,658.4003159658042,1000.0
08:15,0.0,0.0,0.0,600.0,678.2539922650012,1000.0
08:30,0.0,0.0,0.0,600.0,627.9190655646596,1000.0
08:45,0.0,0.0,200.0,600.0,366.43366497194575,800.0
09:00,390.06131368968227,0.0,200.0,600.0,0.0,600.0
09:15,511.58891863674296,0.0,200.0,600.0,0.0,400.0
09:30,466.3841301672312,0.0,200.0,600.0,0.0,200.0
09:45,380.5866541695467,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.3103781329362,0.0
10:15,0.0,0.0,0.0,600.0,568.4077517602717,0.0
10:30,0.0,200.0,0.0,600.0,788.5519464696644,200.0
10:45,0.0,0.0,200.0,600.0,463.3480418605261,0.0
11:00,0.0,200.0,0.0,600.0,966.8305316893296,200.0
11:15,0.0,0.0,200.0,600.0,431.3647875319772,0.0
11:30,0.0,0.0,0.0,600.0,555.9126691918112,0.0
11:45,0.0,0.0,0.0,600.0,642.0990455831133,0.0
12:00,0.0,0.0,0.0,600.0,608.144423734778,0.0
12:15,0.0,0.0,0.0,0.0,756.2964145800535,0.0
12:30,0.0,0.0,0.0,600.0,693.2931577726108,0.0
12:45,0.0,200.0,0.0,600.0,863.0008594132671,200.0
13:00,0.0,200.0,0.0,0.0,516.1413310727329,400.0
13:15,0.0,200.0,0.0,0.0,570.8397281848052,600.0
