,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,852.2665598085541,300.0
00:15,0.0,0.0,100.0,0.0,483.02752724943525,200.0
00:30,0.0,0.0,0.0,0.0,250.2884564829234,200.0
00:45,0.0,0.0,200.0,0.0,92.02920207037346,0.0
01:00,0.0,0.0,0.0,600.0,714.4939450060313,0.0
01:15,0.0,0.0,0.0,600.0,654.2322702873703,0.0
01:30,0.0,0.0,0.0,600.0,647.3384318026604,0.0
01:45,0.0,0.0,0.0,600.0,728.5945129736336,0.0
02:00,0.0,0.0,0.0,600.0,673.0750790936206,0.0
02:15,0.0,0.0,0.0,600.0,722.6164407211435,0.0
02:30,0.0,0.0,0.0,600.0,656.8375192778327,0.0
02:45,0.0,0.0,0.0,600.0,674.2809060955789,0.0
03:00,0.0,200.0,0.0,600.0,888.7197570156329,200.0
03:15,0.0,200.0,0.0,600.0,865.7446198933924,400.0
03:30,0.0,0.0,200.0,600.0,461.4470460704613,200.0
03:45,0.0,0.0,0.0,600.0,652.4932209013953,200.0
04:00,0.0,200.0,0.0,600.0,905.776136889786,400.0
04:15,0.0,200.0,0.0,600.0,951.876572727871,600.0
04:30,0.0,200.0,0.0,600.0,863.9707453476476,800.0
04:45,0.0,200.0,0.0,600.0,830.029297646126,1000.0
05:00,0.0,0.0,0.0,600.0,653.0590274479525,1000.0
05:15,0.0,0.0,0.0,600.0,733.93907923462,1000.0
05:30,0.0,0.0,0.0,600.0,707.1005270537402,1000.0
05:45,0.0,0.0,0.0,600.0,707.1376536650985,1000.0
06:00,0.0,0.0,0.0,600.0,688.3094436714354,1000.0
06:15,0.0,0.0,0.0,600.0,609.6120045103834,1000.0
06:30,0.0,0.0,0.0,600.0,658.9654173598523,1000.0
06:45,0.0,0.0,0.0,600.0,705.4647224512163,1000.0
07:00,0.0,0.0,0.0,0.0,244.14259341761937,1000.0
07:15,0.0,0.0,0.0,600.0,714.0123818078908,1000.0
07:30,0.0,0.0,0.0,0.0,256.0766381354097,1000.0
07:45,0.0,0.0,0.0,600.0,757.4095488039104,1000.0
08:00,0.0,0.0,0.0,0.0,293.7651806055421,1000.0
08:15,0.0,0.0,0.0,0.0,297.9299734893038,1000.0
08:30,0.0,0.0,0.0,600.0,701.0041464380242,1000.0
08:45,0.0,0.0,200.0,600.0,380.97202932181347,800.0
09:00,411.50638604688857,0.0,200.0,600.0,0.0,600.0
09:15,398.4577049742651,0.0,200.0,600.0,0.0,400.0
09:30,444.8873881044731,0.0,200.0,600.0,0.0,200.0
09:45,416.10483277994456,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.4785007862413,0.0
10:15,0.0,0.0,0.0,600.0,672.5684070852707,0.0
10:30,0.0,0.0,0.0,600.0,708.900760586181,0.0
10:45,0.0,0.0,0.0,0.0,496.49228453758195,0.0
11:00,0.0,0.0,0.0,0.0,975.3259330803357,0.0
11:15,0.0,0.0,0.0,0.0,1006.0535665157653,0.0
11:30,0.0,0.0,0.0,0.0,366.8807745572581,0.0
11:45,0.0,0.0,0.0,0.0,306.50556052923775,0.0
12:00,0.0,200.0,0.0,600.0,921.0754258057145,200.0
12:15,0.0,200.0,200.0,600.0,675.4739769422458,200.0
12:30,0.0,0.0,200.0,600.0,487.6191391219403,0.0
12:45,0.0,200.0,0.0,600.0,923.4063480319076,200.0
13:00,0.0,200.0,0.0,600.0,870.5886896924743,400.0
13:15,0.0,200.0,0.0,600.0,916.3853212100692,600.0
13:30,0.0,200.0,0.0,0.0,510.05803477623886,800.0
13:45,0.0,200.0,0.0,0.0,707.5543007788955,1000.0
14:00,0.0,0.0,0.0,0.0,232.38769080953747,1000.0
14:15,0.0,0.0,0.0,0.0,462.3782320324497,1000.0
14:30,0.0,0.0,0.0,600.0,761.5662186337584,1000.0
14:45,0.0,0.0,0.0,600.0,782.9423126717644,1000.0
15:00,0.0,0.0,0.0,600.0,731.952774809233,1000.0
15:15,0.0,0.0,0.0,0.0,205.52909152991097,1000.0
15:30,0.0,0.0,0.0,0.0,205.69527337661725,1000.0
15:45,0.0,0.0,0.0,600.0,796.6525064388377,1000.0
16:00,1200.0,0.0,200.0,600.0,309.62573658855695,800.0
16:15,1046.6343871201934,200.0,0.0,600.0,0.0,1000.0
16:30,902.199245654934,0.0,0.0,600.0,0.0,1000.0
16:45,1057.3086557231425,0.0,0.0,600.0,0.0,1000.0
17:00,968.7635538638361,0.0,0.0,600.0,0.0,1000.0
17:15,1081.311073765516,0.0,0.0,600.0,0.0,1000.0
17:30,884.6571087053901,0.0,0.0,600.0,0.0,1000.0
17:45,1090.6675562068715,0.0,0.0,600.0,0.0,1000.0
18:00,1103.8431735522872,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,162.58966864318245,600.0,0.0,837.4103313568176
18:30,1200.0,0.0,105.02895971614544,600.0,0.0,732.3813716406721
18:45,1200.0,0.0,200.0,600.0,354.69217070326476,532.3813716406721
19:00,1200.0,0.0,200.0,600.0,49.64167265704191,332.3813716406721
19:15,937.4436197156533,0.0,104.78313894922621,600.0,0.0,227.5982326914459
19:30,959.0607934609197,0.0,200.0,600.0,0.0,27.5982326914459
19:45,1200.0,0.0,27.5982326914459,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,487.72129961482784,0.0
20:15,0.0,0.0,0.0,0.0,1254.8560433232874,0.0
20:30,0.0,0.0,0.0,0.0,880.9988900875611,0.0
20:45,0.0,0.0,0.0,0.0,572.699238725846,0.0
21:00,0.0,0.0,0.0,0.0,465.5947976408518,0.0
21:15,0.0,0.0,0.0,0.0,733.3942114493875,0.0
21:30,0.0,0.0,0.0,0.0,978.1670973832397,0.0
21:45,0.0,0.0,0.0,0.0,1238.2760772866975,0.0
22:00,0.0,200.0,0.0,0.0,706.9156963026498,200.0
22:15,0.0,0.0,0.0,0.0,489.455023518754,200.0
22:30,0.0,0.0,200.0,0.0,146.3027569580102,0.0
22:45,0.0,0.0,0.0,0.0,220.4315697422759,0.0
23:00,0.0,0.0,0.0,0.0,754.7871006733678,0.0
23:15,0.0,0.0,0.0,0.0,420.603254170775,0.0
23:30,0.0,200.0,0.0,600.0,931.0739135199949,200.0
23:45,0.0,0.0,200.0,600.0,513.1250738587308,0.0
