,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.022506202056,300.0
00:15,0.0,100.0,200.0,600.0,557.7897624312985,200.0
00:30,0.0,0.0,0.0,600.0,673.115533234624,200.0
00:45,0.0,0.0,200.0,600.0,461.71409160486974,0.0
01:00,0.0,0.0,0.0,600.0,700.5003812156779,0.0
01:15,0.0,0.0,0.0,0.0,223.14807736837616,0.0
01:30,0.0,0.0,0.0,600.0,721.3660133238861,0.0
01:45,0.0,0.0,0.0,600.0,659.8043292455247,0.0
02:00,0.0,0.0,0.0,600.0,634.9008888706533,0.0
02:15,0.0,0.0,0.0,600.0,693.9215140758699,0.0
02:30,0.0,0.0,0.0,0.0,211.2314508837297,0.0
02:45,0.0,0.0,0.0,600.0,768.1853927062023,0.0
03:00,0.0,200.0,0.0,600.0,851.0896272651835,200.0
03:15,0.0,200.0,0.0,600.0,847.3093644934995,400.0
03:30,0.0,0.0,200.0,600.0,501.7631773867324,200.0
03:45,0.0,0.0,0.0,600.0,763.0191174064689,200.0
04:00,0.0,200.0,0.0,600.0,911.7807388142331,400.0
04:15,0.0,200.0,0.0,600.0,851.9024598220133,600.0
04:30,0.0,200.0,0.0,600.0,830.0552483055652,800.0
04:45,0.0,200.0,0.0,600.0,925.3833305945078,1000.0
05:00,0.0,0.0,0.0,600.0,773.556069636353,1000.0
05:15,0.0,0.0,0.0,600.0,664.1743195137572,1000.0
05:30,0.0,0.0,0.0,600.0,731.9709149031329,1000.0
05:45,0.0,0.0,0.0,600.0,651.6044513697169,1000.0
06:00,0.0,0.0,0.0,600.0,638.2245515049603,1000.0
06:15,0.0,0.0,0.0,600.0,620.8427466140463,1000.0
06:30,0.0,0.0,200.0,600.0,472.2231819546363,800.0
06:45,0.0,200.0,0.0,600.0,836.2892159584466,1000.0
07:00,0.0,0.0,0.0,600.0,707.9839483076557,1000.0
07:15,0.0,0.0,0.0,600.0,784.4195067296823,1000.0
07:30,0.0,0.0,0.0,0.0,211.14507408894414,1000.0
07:45,0.0,0.0,0.0,0.0,227.2526560911086,1000.0
08:00,0.0,0.0,0.0,0.0,653.5163538774865,1000.0
08:15,0.0,0.0,0.0,600.0,692.5836015446431,1000.0
08:30,0.0,0.0,0.0,600.0,708.1552892640796,1000.0
08:45,0.0,0.0,200.0,600.0,502.8916998231638,800.0
09:00,429.8636201162318,0.0,200.0,600.0,0.0,600.0
09:15,552.365188041728,0.0,200.0,600.0,0.0,400.0
09:30,583.212665100053,0.0,200.0,600.0,0.0,200.0
09:45,535.133453959689,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.5531696775543,0.0
10:15,0.0,200.0,0.0,600.0,957.9537351655943,200.0
10:30,0.0,0.0,200.0,600.0,492.3267995549055,0.0
10:45,0.0,0.0,0.0,600.0,600.7169630596461,0.0
11:00,0.0,0.0,0.0,600.0,682.6565426141999,0.0
11:15,0.0,0.0,0.0,0.0,204.24813300977294,0.0
11:30,0.0,0.0,0.0,600.0,681.6887356690156,0.0
11:45,0.0,0.0,0.0,0.0,322.6350265016389,0.0
12:00,0.0,0.0,0.0,600.0,688.3800671837093,0.0
12:15,0.0,200.0,0.0,600.0,951.4954639397798,200.0
12:30,0.0,200.0,0.0,600.0,925.2606924396788,400.0
12:45,0.0,0.0,200.0,600.0,578.2185127257121,200.0
13:00,0.0,200.0,0.0,600.0,956.6777790141953,400.0
13:15,0.0,200.0,0.0,0.0,730.9532609897337,600.0
13:30,0.0,200.0,0.0,0.0,673.094141547992,800.0
13:45,0.0,200.0,0.0,600.0,868.1065624986006,1000.0
14:00,0.0,0.0,200.0,0.0,44.07504845240382,800.0
14:15,0.0,0.0,200.0,0.0,535.599913503395,600.0
14:30,0.0,200.0,0.0,0.0,1160.0263222705178,800.0
14:45,0.0,200.0,0.0,0.0,654.5313139519747,1000.0
15:00,0.0,0.0,0.0,600.0,741.0035888836502,1000.0
15:15,0.0,0.0,0.0,600.0,708.199593470927,1000.0
15:30,0.0,0.0,0.0,0.0,334.2214108801884,1000.0
15:45,0.0,0.0,0.0,0.0,570.8457897151135,1000.0
16:00,984.6308504234452,0.0,0.0,600.0,0.0,1000.0
16:15,761.318307968513,0.0,0.0,600.0,0.0,1000.0
16:30,625.865938260946,0.0,200.0,600.0,0.0,800.0
16:45,762.2124952007473,200.0,200.0,600.0,0.0,800.0
17:00,649.4727012831358,0.0,200.0,600.0,0.0,600.0
17:15,733.6207199002686,0.0,200.0,600.0,0.0,400.0
17:30,575.8180005718322,0.0,200.0,600.0,0.0,200.0
17:45,1005.0406273529841,200.0,0.0,600.0,0.0,400.0
18:00,1073.6222423902673,200.0,0.0,600.0,0.0,600.0
18:15,1090.0724343715474,200.0,0.0,600.0,0.0,800.0
18:30,1175.480364210403,200.0,200.0,600.0,0.0,800.0
18:45,914.5694473561264,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,3.283906491138623,400.0
19:15,1200.0,0.0,200.0,600.0,566.0263469019785,200.0
19:30,1200.0,0.0,200.0,600.0,279.7070016413081,0.0
19:45,930.2934706879123,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,440.181234348525,0.0
20:15,0.0,0.0,0.0,0.0,496.7318165940327,0.0
20:30,0.0,0.0,0.0,0.0,570.0823393170358,0.0
20:45,0.0,0.0,0.0,0.0,496.2703760153858,0.0
21:00,0.0,0.0,0.0,0.0,454.2079689987174,0.0
21:15,0.0,0.0,0.0,0.0,367.76246909121636,0.0
21:30,0.0,0.0,0.0,0.0,551.6896884561006,0.0
21:45,0.0,0.0,0.0,0.0,429.70179921965746,0.0
22:00,0.0,0.0,0.0,0.0,457.2688428210072,0.0
22:15,0.0,0.0,0.0,0.0,454.01588138079535,0.0
22:30,0.0,0.0,0.0,0.0,527.9669294834648,0.0
22:45,0.0,0.0,0.0,0.0,520.1693135236113,0.0
23:00,0.0,200.0,0.0,0.0,619.7205105146119,200.0
23:15,0.0,0.0,200.0,0.0,83.46783891789914,0.0
23:30,0.0,0.0,0.0,0.0,273.24090199598595,0.0
23:45,0.0,0.0,0.0,0.0,345.6692774228736,0.0
