,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7788573701952,400.0
00:15,0.0,0.0,200.0,600.0,458.60619396358675,200.0
00:30,0.0,0.0,0.0,600.0,646.1738959190866,200.0
00:45,0.0,0.0,200.0,600.0,429.1416287536797,0.0
01:00,0.0,0.0,0.0,600.0,628.644995794657,0.0
01:15,0.0,0.0,0.0,600.0,629.0372390545783,0.0
01:30,0.0,0.0,0.0,600.0,666.9162321263047,0.0
01:45,0.0,0.0,0.0,600.0,785.958262277726,0.0
02:00,0.0,0.0,0.0,600.0,636.1088384655903,0.0
02:15,0.0,0.0,0.0,600.0,628.6068124753754,0.0
02:30,0.0,0.0,0.0,600.0,629.9059575389448,0.0
02:45,0.0,0.0,0.0,600.0,629.0072569345825,0.0
03:00,0.0,200.0,0.0,600.0,860.0941434093751,200.0
03:15,0.0,0.0,200.0,600.0,564.898009630778,0.0
03:30,0.0,0.0,0.0,600.0,658.1247111644652,0.0
03:45,0.0,200.0,0.0,600.0,829.6737459424089,200.0
04:00,0.0,200.0,0.0,600.0,827.1318676912869,400.0
04:15,0.0,200.0,0.0,600.0,879.9240525790676,600.0
04:30,0.0,200.0,0.0,600.0,908.5467261266008,800.0
04:45,0.0,200.0,0.0,600.0,846.011782906628,1000.0
05:00,0.0,0.0,0.0,600.0,664.5118308430036,1000.0
05:15,0.0,0.0,200.0,600.0,424.02642078717497,800.0
05:30,0.0,200.0,0.0,600.0,893.1647108875904,1000.0
05:45,0.0,0.0,0.0,600.0,695.3253175079635,1000.0
06:00,0.0,0.0,0.0,600.0,604.1973947216039,1000.0
06:15,0.0,0.0,0.0,600.0,664.5636228819261,1000.0
06:30,0.0,0.0,0.0,600.0,749.1936150479019,1000.0
06:45,0.0,0.0,0.0,600.0,763.9190946634129,1000.0
07:00,0.0,0.0,0.0,600.0,683.18059095025,1000.0
07:15,0.0,0.0,0.0,600.0,669.816094248648,1000.0
07:30,0.0,0.0,0.0,0.0,261.9011007888379,1000.0
07:45,0.0,0.0,0.0,600.0,798.4814732791847,1000.0
08:00,0.0,0.0,0.0,0.0,552.5531282794844,1000.0
08:15,0.0,0.0,0.0,0.0,606.5255503738366,1000.0
08:30,0.0,0.0,0.0,600.0,667.6291318535687,1000.0
08:45,0.0,0.0,200.0,600.0,405.9775615532268,800.0
09:00,465.99897917610133,0.0,200.0,600.0,0.0,600.0
09:15,444.24866281111713,0.0,200.0,600.0,0.0,400.0
09:30,391.3203785084021,0.0,200.0,600.0,0.0,200.0
09:45,384.35502089141664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.3322101474732,0.0
10:15,0.0,0.0,0.0,600.0,576.8288912710686,0.0
10:30,0.0,200.0,0.0,600.0,783.4779285200646,200.0
10:45,0.0,0.0,200.0,0.0,24.50179261109301,0.0
11:00,0.0,0.0,0.0,0.0,460.56577711933716,0.0
11:15,0.0,0.0,0.0,0.0,372.49265426013284,0.0
11:30,0.0,0.0,0.0,0.0,772.3456240613928,0.0
11:45,0.0,0.0,0.0,0.0,819.0635170969852,0.0
12:00,0.0,0.0,0.0,0.0,911.4619717872213,0.0
12:15,0.0,200.0,0.0,0.0,929.4560903465567,200.0
12:30,0.0,200.0,0.0,600.0,908.8750921576599,400.0
