,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2931569554614,400.0
00:15,0.0,0.0,200.0,600.0,428.6927997639291,200.0
00:30,0.0,0.0,0.0,600.0,628.0571442494747,200.0
00:45,0.0,0.0,200.0,600.0,428.83430691149726,0.0
01:00,0.0,0.0,0.0,600.0,626.9345422250539,0.0
01:15,0.0,0.0,0.0,600.0,629.7245521811806,0.0
01:30,0.0,0.0,0.0,600.0,628.2609116775709,0.0
01:45,0.0,0.0,0.0,600.0,628.5548301561812,0.0
02:00,0.0,0.0,0.0,600.0,628.5294560955612,0.0
02:15,0.0,0.0,0.0,600.0,628.9801583162297,0.0
02:30,0.0,0.0,0.0,600.0,628.9256522892111,0.0
02:45,0.0,0.0,0.0,600.0,628.630703544869,0.0
03:00,0.0,200.0,0.0,600.0,828.1257857131586,200.0
03:15,0.0,0.0,200.0,600.0,429.09672253434235,0.0
03:30,0.0,0.0,0.0,600.0,629.557621174886,0.0
03:45,0.0,200.0,0.0,600.0,827.9749345006574,200.0
04:00,0.0,200.0,0.0,600.0,827.3718387618595,400.0
04:15,0.0,200.0,0.0,600.0,826.9905757337892,600.0
04:30,0.0,200.0,0.0,600.0,832.006742697571,800.0
04:45,0.0,200.0,0.0,600.0,890.0279245718243,1000.0
05:00,0.0,0.0,0.0,600.0,624.1498767039116,1000.0
05:15,0.0,0.0,200.0,600.0,422.1733754625767,800.0
05:30,0.0,200.0,0.0,600.0,817.424846441882,1000.0
05:45,0.0,0.0,0.0,600.0,614.7608626164306,1000.0
06:00,0.0,0.0,0.0,600.0,600.3971244336882,1000.0
06:15,0.0,0.0,0.0,0.0,704.0042174561231,1000.0
06:30,0.0,0.0,0.0,0.0,290.95551065530236,1000.0
06:45,0.0,0.0,0.0,0.0,231.50389667870328,1000.0
07:00,0.0,0.0,200.0,600.0,380.25724710090185,800.0
07:15,0.0,0.0,0.0,600.0,567.0178290391261,800.0
07:30,0.0,200.0,0.0,600.0,812.9684014439171,1000.0
07:45,0.0,0.0,0.0,600.0,595.9495461024211,1000.0
08:00,0.0,0.0,0.0,600.0,559.3257428121957,1000.0
08:15,0.0,0.0,0.0,600.0,560.4625914426,1000.0
08:30,0.0,0.0,0.0,600.0,595.1776424208705,1000.0
08:45,0.0,0.0,200.0,600.0,352.44785403230344,800.0
09:00,345.7197559805113,0.0,200.0,600.0,0.0,600.0
09:15,342.55190986928847,0.0,200.0,600.0,0.0,400.0
09:30,330.47893088131104,0.0,200.0,600.0,0.0,200.0
09:45,344.6436695459223,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.872809321274,0.0
10:15,0.0,0.0,0.0,600.0,554.0713521599198,0.0
10:30,0.0,200.0,0.0,0.0,568.6929233490612,200.0
10:45,0.0,0.0,200.0,0.0,622.2157227666197,0.0
11:00,0.0,200.0,0.0,600.0,921.5758916922451,200.0
11:15,0.0,0.0,200.0,0.0,285.2858483181291,0.0
11:30,0.0,0.0,0.0,0.0,583.1285079520516,0.0
11:45,0.0,0.0,0.0,600.0,584.310018629491,0.0
12:00,0.0,0.0,0.0,600.0,559.5181695427918,0.0
12:15,0.0,200.0,0.0,600.0,784.9370595514654,200.0
12:30,0.0,200.0,0.0,600.0,755.817247181157,400.0
12:45,0.0,0.0,200.0,600.0,373.97093305976716,200.0
13:00,0.0,200.0,0.0,600.0,732.1546125464722,400.0
13:15,0.0,200.0,0.0,600.0,723.478769033776,600.0
13:30,0.0,200.0,0.0,600.0,717.5144662002053,800.0
13:45,0.0,200.0,0.0,600.0,731.2343546902238,1000.0
14:00,0.0,0.0,0.0,600.0,532.353923033514,1000.0
14:15,0.0,0.0,0.0,600.0,542.5193413393763,1000.0
14:30,0.0,0.0,0.0,600.0,534.8627344548075,1000.0
14:45,0.0,0.0,0.0,600.0,551.387213553628,1000.0
15:00,0.0,0.0,0.0,600.0,585.5862536853601,1000.0
15:15,0.0,0.0,0.0,600.0,594.3915913204481,1000.0
15:30,0.0,0.0,200.0,600.0,410.50712168650216,800.0
15:45,0.0,200.0,0.0,600.0,820.9378732262354,1000.0
16:00,427.46866995326366,0.0,200.0,600.0,0.0,800.0
16:15,421.892107771469,0.0,200.0,600.0,0.0,600.0
16:30,446.8697301661342,0.0,200.0,600.0,0.0,400.0
16:45,899.4100764943951,200.0,0.0,600.0,0.0,600.0
17:00,914.992914561994,200.0,0.0,600.0,0.0,800.0
17:15,517.9560756485623,0.0,200.0,600.0,0.0,600.0
17:30,525.7164281704381,0.0,200.0,600.0,0.0,400.0
17:45,745.8449956228841,200.0,200.0,600.0,0.0,400.0
18:00,928.7222946594422,200.0,0.0,600.0,0.0,600.0
18:15,528.3228483637423,0.0,200.0,600.0,0.0,400.0
18:30,556.336430500668,0.0,200.0,600.0,0.0,200.0
18:45,558.7413765713555,0.0,200.0,600.0,0.0,0.0
19:00,846.7410646107171,200.0,0.0,600.0,0.0,200.0
19:15,985.0348862004934,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,345.4653245050704,200.0
19:45,796.0534578147916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,624.4527993457145,0.0
20:15,0.0,0.0,0.0,0.0,946.3612034414786,0.0
20:30,0.0,0.0,0.0,600.0,766.0019259426874,0.0
20:45,0.0,0.0,0.0,600.0,841.6672516590312,0.0
21:00,0.0,0.0,0.0,0.0,837.9610174585611,0.0
21:15,0.0,0.0,0.0,0.0,1195.6749022334502,0.0
21:30,0.0,0.0,0.0,0.0,595.7530661740327,0.0
21:45,0.0,0.0,0.0,0.0,739.914127118929,0.0
22:00,0.0,200.0,0.0,0.0,1270.3917360518276,200.0
22:15,0.0,0.0,0.0,0.0,1078.3501470491303,200.0
22:30,0.0,0.0,200.0,0.0,948.0462301653222,0.0
22:45,0.0,0.0,0.0,0.0,507.18391751503304,0.0
23:00,0.0,0.0,0.0,600.0,794.3333661193142,0.0
23:15,0.0,0.0,0.0,600.0,768.0487296391067,0.0
23:30,0.0,200.0,0.0,600.0,991.4471360687414,200.0
23:45,0.0,0.0,200.0,600.0,596.5919973485447,0.0
