,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.4759941724734,300.0
00:15,0.0,100.0,200.0,600.0,529.3089979782746,200.0
00:30,0.0,0.0,0.0,600.0,629.0987794796371,200.0
00:45,0.0,0.0,200.0,600.0,429.5516304710178,0.0
01:00,0.0,0.0,0.0,600.0,627.749063100846,0.0
01:15,0.0,0.0,0.0,600.0,690.3302387507724,0.0
01:30,0.0,0.0,0.0,600.0,655.1670417609485,0.0
01:45,0.0,0.0,0.0,600.0,630.4889786012258,0.0
02:00,0.0,0.0,0.0,600.0,629.220211382143,0.0
02:15,0.0,0.0,0.0,600.0,629.0540264688458,0.0
02:30,0.0,0.0,0.0,600.0,630.3003811291412,0.0
02:45,0.0,0.0,0.0,600.0,653.8766647685615,0.0
03:00,0.0,200.0,0.0,600.0,885.291840688588,200.0
03:15,0.0,200.0,0.0,600.0,831.3464181750198,400.0
03:30,0.0,0.0,0.0,600.0,630.4401141617834,400.0
03:45,0.0,0.0,200.0,600.0,428.61469121516484,200.0
04:00,0.0,200.0,0.0,600.0,855.2481059630711,400.0
04:15,0.0,200.0,0.0,600.0,885.1638895966336,600.0
04:30,0.0,200.0,0.0,600.0,827.893864087267,800.0
04:45,0.0,200.0,0.0,600.0,826.0716764287343,1000.0
05:00,0.0,0.0,0.0,600.0,625.9973196806335,1000.0
05:15,0.0,0.0,0.0,600.0,625.2189287255086,1000.0
05:30,0.0,0.0,0.0,600.0,619.3742589250618,1000.0
05:45,0.0,0.0,0.0,600.0,619.831445448648,1000.0
06:00,0.0,0.0,0.0,600.0,645.2268837807076,1000.0
06:15,0.0,0.0,0.0,600.0,653.5234232804562,1000.0
06:30,0.0,0.0,200.0,600.0,405.2089493145303,800.0
06:45,0.0,200.0,0.0,600.0,802.6016678137746,1000.0
07:00,0.0,0.0,0.0,0.0,257.1317464855851,1000.0
07:15,0.0,0.0,0.0,0.0,983.4581715277491,1000.0
07:30,0.0,0.0,0.0,0.0,619.9071783318085,1000.0
07:45,0.0,0.0,0.0,0.0,950.3967826480596,1000.0
08:00,0.0,0.0,0.0,600.0,685.3576679323342,1000.0
08:15,0.0,0.0,0.0,600.0,679.27705884932,1000.0
08:30,0.0,0.0,0.0,600.0,727.41823606436,1000.0
08:45,0.0,0.0,200.0,600.0,527.0055721036371,800.0
09:00,549.1961774727918,0.0,200.0,600.0,0.0,600.0
09:15,480.3709307696563,0.0,200.0,600.0,0.0,400.0
09:30,931.1080390410668,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,9.438775285028896,0.0
10:00,0.0,0.0,0.0,600.0,628.5455025072284,0.0
10:15,0.0,0.0,0.0,600.0,666.4115921730177,0.0
10:30,0.0,0.0,0.0,600.0,674.2985083673992,0.0
10:45,0.0,0.0,0.0,600.0,599.5424896542615,0.0
11:00,0.0,0.0,0.0,600.0,600.1741234805994,0.0
11:15,0.0,0.0,0.0,600.0,598.8450999942247,0.0
11:30,0.0,0.0,0.0,600.0,604.9217305577869,0.0
11:45,0.0,0.0,0.0,600.0,671.6979294662863,0.0
12:00,0.0,200.0,0.0,600.0,819.2691941567454,200.0
12:15,0.0,0.0,0.0,600.0,596.4963004190558,200.0
12:30,0.0,0.0,200.0,600.0,372.44022765359864,0.0
12:45,0.0,200.0,0.0,600.0,817.8626548037182,200.0
13:00,0.0,200.0,0.0,600.0,853.9214011468675,400.0
13:15,0.0,200.0,0.0,0.0,401.02108972506045,600.0
13:30,0.0,200.0,0.0,0.0,551.7809616235161,800.0
13:45,0.0,200.0,0.0,600.0,965.6488594135972,1000.0
14:00,0.0,0.0,0.0,600.0,601.2377869087458,1000.0
14:15,0.0,0.0,0.0,600.0,592.695523729087,1000.0
14:30,0.0,0.0,0.0,600.0,596.905416494877,1000.0
14:45,0.0,0.0,0.0,0.0,995.0417812202028,1000.0
15:00,0.0,0.0,0.0,0.0,1100.3502502983076,1000.0
15:15,0.0,0.0,0.0,0.0,557.7660817817097,1000.0
15:30,0.0,0.0,200.0,0.0,539.0231830883739,800.0
15:45,0.0,200.0,0.0,600.0,932.9712237257118,1000.0
16:00,708.6377397383858,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,11.962170730882008,800.0
16:30,848.6310532167712,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,158.16126581461867,600.0,0.0,841.8387341853813
17:00,1200.0,0.0,200.0,600.0,55.23889516399731,641.8387341853813
17:15,1200.0,71.06616398796814,200.0,600.0,0.0,512.9048981733495
17:30,1200.0,0.0,200.0,600.0,409.1971036199866,312.90489817334947
17:45,980.1897385643833,0.0,200.0,600.0,0.0,112.90489817334947
18:00,798.4130365154277,87.09510182665053,0.0,600.0,0.0,200.0
18:15,902.5313994040756,200.0,0.0,600.0,0.0,400.0
18:30,543.2742075740949,0.0,200.0,600.0,0.0,200.0
18:45,523.0273298414384,0.0,200.0,600.0,0.0,0.0
19:00,920.7105463322046,133.306187830133,0.0,600.0,0.0,133.306187830133
19:15,1077.1748895593607,200.0,0.0,600.0,0.0,333.306187830133
19:30,1200.0,66.69381216986699,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,211.81828509871502,0.0
20:00,0.0,0.0,0.0,600.0,887.2772604999789,0.0
20:15,0.0,0.0,0.0,600.0,832.4718178940142,0.0
20:30,0.0,0.0,0.0,600.0,838.0775762823989,0.0
20:45,0.0,0.0,0.0,600.0,925.8836521152534,0.0
21:00,0.0,0.0,0.0,0.0,500.39176531188605,0.0
21:15,0.0,0.0,0.0,0.0,388.0304093582321,0.0
21:30,0.0,0.0,0.0,0.0,686.61688523491,0.0
