,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.071746318553,400.0
00:15,0.0,0.0,200.0,0.0,15.333030045939324,200.0
00:30,0.0,0.0,0.0,600.0,799.2689666995374,200.0
00:45,0.0,0.0,200.0,600.0,537.2592469334936,0.0
01:00,0.0,0.0,0.0,600.0,781.834515686305,0.0
01:15,0.0,0.0,0.0,600.0,758.3743965588247,0.0
01:30,0.0,0.0,0.0,600.0,787.5542824180976,0.0
01:45,0.0,0.0,0.0,0.0,230.27288808457382,0.0
02:00,0.0,0.0,0.0,0.0,200.762880464214,0.0
02:15,0.0,0.0,0.0,0.0,204.54989307435028,0.0
02:30,0.0,0.0,0.0,600.0,796.3480951059779,0.0
02:45,0.0,0.0,0.0,0.0,253.0627370604244,0.0
03:00,0.0,0.0,0.0,600.0,669.1447200804455,0.0
03:15,0.0,0.0,0.0,600.0,672.1996705945195,0.0
03:30,0.0,0.0,0.0,600.0,659.1165324876816,0.0
03:45,0.0,200.0,0.0,600.0,855.0699152389403,200.0
04:00,0.0,200.0,0.0,600.0,911.6621931026315,400.0
04:15,0.0,200.0,0.0,600.0,885.3766298041396,600.0
04:30,0.0,200.0,0.0,600.0,891.1908849646351,800.0
04:45,0.0,200.0,0.0,600.0,835.1361519039757,1000.0
05:00,0.0,0.0,0.0,600.0,643.6985223594417,1000.0
05:15,0.0,0.0,0.0,600.0,676.6566777188966,1000.0
05:30,0.0,0.0,200.0,600.0,484.39046164820684,800.0
05:45,0.0,200.0,0.0,600.0,928.3964096704098,1000.0
06:00,0.0,0.0,0.0,600.0,636.0960536815902,1000.0
06:15,0.0,0.0,0.0,600.0,597.0985082387806,1000.0
06:30,0.0,0.0,200.0,600.0,397.4435080546292,800.0
06:45,0.0,200.0,0.0,600.0,794.3182916244239,1000.0
07:00,0.0,0.0,0.0,600.0,690.1329606684928,1000.0
07:15,0.0,0.0,0.0,0.0,205.55056571130353,1000.0
07:30,0.0,0.0,0.0,600.0,741.9997683712074,1000.0
07:45,0.0,0.0,0.0,0.0,595.6489551678715,1000.0
08:00,0.0,0.0,0.0,0.0,569.457730949148,1000.0
08:15,0.0,0.0,0.0,0.0,1059.7432150086047,1000.0
08:30,0.0,0.0,0.0,0.0,700.6907690869436,1000.0
08:45,0.0,0.0,200.0,600.0,494.9836258192604,800.0
09:00,1200.0,0.0,200.0,600.0,75.93536649208454,600.0
09:15,1088.1120857363796,0.0,200.0,600.0,0.0,400.0
09:30,444.01792544025955,0.0,200.0,600.0,0.0,200.0
09:45,563.3830093004486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.5287470069013,0.0
10:15,0.0,0.0,0.0,600.0,607.2271140132003,0.0
10:30,0.0,0.0,0.0,600.0,609.1967505106979,0.0
10:45,0.0,0.0,0.0,600.0,570.5458178365955,0.0
11:00,0.0,0.0,0.0,600.0,667.1957888904386,0.0
11:15,0.0,0.0,0.0,600.0,629.6745389571914,0.0
