,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,563.5603238082066,0.0
11:45,0.0,0.0,0.0,600.0,624.5069093804259,0.0
12:00,0.0,0.0,0.0,600.0,568.0148340617116,0.0
12:15,0.0,0.0,0.0,600.0,639.1231155826838,0.0
12:30,0.0,200.0,0.0,600.0,777.1473577377682,200.0
12:45,0.0,0.0,0.0,600.0,629.9347089798928,200.0
13:00,0.0,200.0,0.0,600.0,792.5702956246225,400.0
13:15,0.0,200.0,0.0,600.0,820.8626446726909,600.0
13:30,0.0,200.0,0.0,600.0,889.8972658439941,800.0
13:45,0.0,200.0,0.0,600.0,856.0012148743093,1000.0
14:00,0.0,0.0,0.0,600.0,641.5458984262261,1000.0
14:15,0.0,0.0,0.0,600.0,648.9229965471699,1000.0
14:30,0.0,0.0,0.0,0.0,232.28237053326148,1000.0
14:45,0.0,0.0,0.0,0.0,251.09109556505055,1000.0
15:00,0.0,0.0,0.0,0.0,226.11928288003674,1000.0
15:15,0.0,0.0,0.0,0.0,261.22836309402555,1000.0
15:30,0.0,0.0,0.0,0.0,229.3735194883334,1000.0
15:45,0.0,0.0,0.0,0.0,377.6952644171894,1000.0
16:00,801.8884132540674,0.0,0.0,600.0,0.0,1000.0
16:15,783.7382054356864,0.0,0.0,600.0,0.0,1000.0
16:30,710.9133991109836,0.0,200.0,600.0,0.0,800.0
16:45,828.7642284965802,0.0,200.0,600.0,0.0,600.0
17:00,807.1782574001193,0.0,200.0,600.0,0.0,400.0
17:15,917.0283433950058,0.0,200.0,600.0,0.0,200.0
17:30,801.678493530705,0.0,200.0,600.0,0.0,0.0
17:45,1164.4512356263197,200.0,0.0,600.0,0.0,200.0
18:00,1113.3683373392869,0.0,0.0,600.0,0.0,200.0
18:15,686.0465750497099,0.0,200.0,600.0,0.0,0.0
18:30,938.728344669402,0.0,0.0,600.0,0.0,0.0
18:45,971.6171707008231,0.0,0.0,600.0,0.0,0.0
19:00,1005.7594253020297,0.0,0.0,600.0,0.0,0.0
19:15,1083.5531802988958,200.0,0.0,600.0,0.0,200.0
19:30,864.708955082673,200.0,200.0,600.0,0.0,200.0
19:45,617.0824088778096,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.71095780125,0.0
20:15,0.0,0.0,0.0,600.0,988.3608787002113,0.0
20:30,0.0,200.0,0.0,600.0,1189.017727406917,200.0
20:45,0.0,0.0,200.0,0.0,231.3135668826655,0.0
21:00,0.0,0.0,0.0,0.0,448.1916874654744,0.0
21:15,0.0,0.0,0.0,0.0,433.91152878992585,0.0
21:30,0.0,0.0,0.0,0.0,335.06213657963553,0.0
21:45,0.0,0.0,0.0,0.0,939.762152394927,0.0
22:00,0.0,0.0,0.0,0.0,360.6252315337408,0.0
22:15,0.0,0.0,0.0,0.0,326.82831876471926,0.0
22:30,0.0,0.0,0.0,0.0,419.9298542026783,0.0
22:45,0.0,0.0,0.0,0.0,434.413527718871,0.0
23:00,0.0,200.0,0.0,0.0,666.7665573354163,200.0
23:15,0.0,0.0,200.0,0.0,227.34901848030864,0.0
23:30,0.0,0.0,0.0,0.0,384.99649931013585,0.0
23:45,0.0,0.0,0.0,0.0,213.11957385489555,0.0
