,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,605.3666604910628,400.0
00:15,0.0,0.0,200.0,600.0,550.5862698606662,200.0
00:30,0.0,0.0,0.0,600.0,760.5501073083915,200.0
00:45,0.0,0.0,200.0,600.0,441.39606033330654,0.0
01:00,0.0,0.0,0.0,600.0,685.3982484662228,0.0
01:15,0.0,0.0,0.0,600.0,701.032487948507,0.0
01:30,0.0,0.0,0.0,600.0,641.2509085697586,0.0
01:45,0.0,0.0,0.0,600.0,741.3955666657455,0.0
02:00,0.0,0.0,0.0,600.0,681.9418400557132,0.0
02:15,0.0,0.0,0.0,600.0,680.0391946053268,0.0
02:30,0.0,0.0,0.0,600.0,670.4089494535698,0.0
02:45,0.0,0.0,0.0,600.0,633.1276921985417,0.0
03:00,0.0,200.0,0.0,600.0,846.8538928114311,200.0
03:15,0.0,200.0,0.0,600.0,944.7504589019595,400.0
03:30,0.0,0.0,200.0,600.0,560.5646267844346,200.0
03:45,0.0,0.0,0.0,600.0,655.4790202461691,200.0
04:00,0.0,200.0,0.0,600.0,831.5442150281245,400.0
04:15,0.0,200.0,0.0,600.0,853.6373147013487,600.0
04:30,0.0,200.0,0.0,600.0,893.4981360087704,800.0
04:45,0.0,200.0,0.0,600.0,942.8224257419795,1000.0
05:00,0.0,0.0,0.0,600.0,713.0108643541331,1000.0
05:15,0.0,0.0,0.0,600.0,630.5042858670532,1000.0
05:30,0.0,0.0,200.0,600.0,442.54170658118073,800.0
05:45,0.0,200.0,0.0,600.0,876.1055307095824,1000.0
06:00,0.0,0.0,0.0,600.0,752.9615444312459,1000.0
06:15,0.0,0.0,0.0,600.0,701.3776888877795,1000.0
06:30,0.0,0.0,200.0,600.0,510.7038816287568,800.0
06:45,0.0,200.0,0.0,600.0,954.700918982604,1000.0
07:00,0.0,0.0,200.0,0.0,791.8946345188725,800.0
07:15,0.0,200.0,0.0,0.0,487.5485840613707,1000.0
07:30,0.0,0.0,0.0,0.0,662.2696967260046,1000.0
07:45,0.0,0.0,0.0,0.0,773.2127799281144,1000.0
08:00,0.0,0.0,0.0,0.0,825.3237881435646,1000.0
08:15,0.0,0.0,0.0,600.0,787.5830239673526,1000.0
08:30,0.0,0.0,0.0,600.0,705.0495270655027,1000.0
08:45,0.0,0.0,200.0,600.0,583.2739288157472,800.0
09:00,501.92019846888525,0.0,200.0,600.0,0.0,600.0
09:15,487.7245709762051,0.0,200.0,600.0,0.0,400.0
09:30,595.2484006322605,0.0,200.0,600.0,0.0,200.0
09:45,486.76885817667016,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.4826834615069,0.0
10:15,0.0,0.0,0.0,600.0,682.0897489492712,0.0
10:30,0.0,0.0,0.0,600.0,672.8751922544868,0.0
10:45,0.0,0.0,0.0,600.0,701.5904537609522,0.0
11:00,0.0,0.0,0.0,600.0,736.4394975450352,0.0
11:15,0.0,0.0,0.0,0.0,588.1205862982664,0.0
11:30,0.0,0.0,0.0,0.0,463.97228532725296,0.0
11:45,0.0,0.0,0.0,600.0,692.9258556087423,0.0
12:00,0.0,0.0,0.0,600.0,785.8815810830822,0.0
12:15,0.0,200.0,0.0,600.0,950.823600215259,200.0
12:30,0.0,200.0,0.0,600.0,999.6185154444702,400.0
12:45,0.0,0.0,200.0,0.0,55.09890165736752,200.0
