,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.1832738218925,300.0
00:15,0.0,0.0,100.0,600.0,589.6142475078973,200.0
00:30,0.0,0.0,0.0,0.0,210.0397090443213,200.0
00:45,0.0,0.0,200.0,600.0,585.6161374936798,0.0
01:00,0.0,0.0,0.0,600.0,630.2839967865054,0.0
01:15,0.0,0.0,0.0,600.0,630.6351061480366,0.0
01:30,0.0,0.0,0.0,600.0,628.8521847612626,0.0
01:45,0.0,0.0,0.0,600.0,645.860881365379,0.0
02:00,0.0,0.0,0.0,600.0,771.8339852300714,0.0
02:15,0.0,0.0,0.0,600.0,672.7378659490424,0.0
02:30,0.0,0.0,0.0,600.0,665.593637661366,0.0
02:45,0.0,0.0,0.0,600.0,630.1394736408489,0.0
03:00,0.0,200.0,0.0,600.0,862.7192309975648,200.0
03:15,0.0,200.0,0.0,600.0,922.0509256335147,400.0
03:30,0.0,0.0,200.0,600.0,488.0844828679965,200.0
03:45,0.0,0.0,0.0,600.0,657.5838302841474,200.0
04:00,0.0,200.0,0.0,600.0,848.1334725877796,400.0
04:15,0.0,200.0,0.0,600.0,836.5803244006291,600.0
04:30,0.0,200.0,0.0,600.0,938.092180974686,800.0
04:45,0.0,200.0,0.0,600.0,854.1061332436936,1000.0
05:00,0.0,0.0,0.0,600.0,626.3576717571914,1000.0
05:15,0.0,0.0,0.0,600.0,666.2286161548327,1000.0
05:30,0.0,0.0,200.0,600.0,480.0413203378438,800.0
05:45,0.0,200.0,0.0,600.0,879.9411407533704,1000.0
06:00,0.0,0.0,0.0,600.0,661.2892982442587,1000.0
06:15,0.0,0.0,0.0,600.0,602.1933124494459,1000.0
06:30,0.0,0.0,200.0,600.0,458.99540188513106,800.0
06:45,0.0,200.0,0.0,600.0,954.4228230255867,1000.0
07:00,0.0,0.0,0.0,600.0,713.7647833325018,1000.0
07:15,0.0,0.0,0.0,600.0,759.2175733312615,1000.0
07:30,0.0,0.0,0.0,600.0,774.8260450831024,1000.0
07:45,0.0,0.0,0.0,600.0,790.3332518150955,1000.0
08:00,0.0,0.0,0.0,600.0,671.259490086825,1000.0
08:15,0.0,0.0,0.0,600.0,775.6145869367977,1000.0
08:30,0.0,0.0,0.0,600.0,702.0518089216976,1000.0
08:45,0.0,0.0,200.0,600.0,361.2850188225815,800.0
09:00,345.5154015820418,0.0,200.0,600.0,0.0,600.0
09:15,346.33202870366847,0.0,200.0,600.0,0.0,400.0
09:30,381.5123262173886,0.0,200.0,600.0,0.0,200.0
09:45,749.2873694910054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,356.9472289657705,0.0
10:15,0.0,0.0,0.0,0.0,320.6780322617552,0.0
10:30,0.0,0.0,0.0,0.0,340.64609729756904,0.0
10:45,0.0,0.0,0.0,600.0,684.5542587004691,0.0
11:00,0.0,0.0,0.0,600.0,626.1535508961941,0.0
11:15,0.0,0.0,0.0,600.0,583.847168267096,0.0
11:30,0.0,200.0,0.0,600.0,778.299664982022,200.0
11:45,0.0,0.0,200.0,600.0,402.68129703131683,0.0
12:00,0.0,0.0,0.0,600.0,563.5653658700908,0.0
12:15,0.0,0.0,0.0,600.0,583.0393029467772,0.0
12:30,0.0,0.0,0.0,600.0,599.4832837940618,0.0
12:45,0.0,200.0,0.0,600.0,830.511715972936,200.0
13:00,0.0,200.0,0.0,600.0,796.9942387309477,400.0
13:15,0.0,200.0,0.0,600.0,744.490058271735,600.0
13:30,0.0,200.0,0.0,600.0,775.9696855448947,800.0
13:45,0.0,200.0,0.0,600.0,756.0699770284202,1000.0
14:00,0.0,0.0,0.0,600.0,560.1594491989703,1000.0
14:15,0.0,0.0,0.0,600.0,574.8135018797892,1000.0
14:30,0.0,0.0,0.0,600.0,630.2244547381989,1000.0
14:45,0.0,0.0,0.0,600.0,592.5841668164115,1000.0
15:00,0.0,0.0,0.0,600.0,584.7812735790005,1000.0
15:15,0.0,0.0,0.0,600.0,625.7867188882179,1000.0
15:30,0.0,0.0,0.0,600.0,572.942334519406,1000.0
15:45,0.0,0.0,0.0,600.0,630.7502544374723,1000.0
16:00,731.11499284543,0.0,0.0,600.0,0.0,1000.0
16:15,790.630356520343,0.0,0.0,600.0,0.0,1000.0
16:30,711.9970999927954,0.0,0.0,600.0,0.0,1000.0
16:45,712.8889140563303,0.0,0.0,600.0,0.0,1000.0
17:00,737.3891803923499,0.0,0.0,600.0,0.0,1000.0
17:15,898.0443873004222,0.0,0.0,600.0,0.0,1000.0
17:30,830.0572872290627,0.0,0.0,600.0,0.0,1000.0
17:45,723.5000880586934,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,197.83316035104508,600.0
18:15,1200.0,0.0,135.63681563348837,600.0,0.0,464.36318436651163
18:30,638.3315056986878,0.0,200.0,600.0,0.0,264.36318436651163
18:45,739.736878666135,0.0,200.0,600.0,0.0,64.36318436651163
19:00,800.5505697050307,0.0,64.36318436651163,600.0,0.0,0.0
19:15,981.2690603064125,200.0,0.0,600.0,0.0,200.0
19:30,615.156140462779,0.0,200.0,600.0,0.0,0.0
19:45,851.1629904485416,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.6604968282106,0.0
20:15,0.0,0.0,0.0,600.0,853.940964777972,0.0
20:30,0.0,0.0,0.0,600.0,924.7050795363755,0.0
20:45,0.0,0.0,0.0,600.0,909.1260213221661,0.0
21:00,0.0,0.0,0.0,0.0,290.46283480355766,0.0
21:15,0.0,0.0,0.0,0.0,315.4873438522072,0.0
21:30,0.0,0.0,0.0,0.0,635.5047107930743,0.0
21:45,0.0,0.0,0.0,0.0,727.5815305786087,0.0
22:00,0.0,0.0,0.0,0.0,368.7481666831905,0.0
22:15,0.0,0.0,0.0,0.0,538.6838378063813,0.0
22:30,0.0,0.0,0.0,0.0,546.2169975389276,0.0
22:45,0.0,0.0,0.0,0.0,465.4420732264581,0.0
23:00,0.0,200.0,0.0,0.0,448.73305219707197,200.0
23:15,0.0,0.0,200.0,600.0,593.3081842693362,0.0
23:30,0.0,0.0,0.0,0.0,250.51613156496344,0.0
23:45,0.0,0.0,0.0,0.0,278.63581746477644,0.0
