,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,442.369885604703,400.0
00:15,0.0,0.0,200.0,0.0,927.1925295564367,200.0
00:30,0.0,0.0,0.0,0.0,363.6302274588833,200.0
00:45,0.0,0.0,200.0,600.0,548.1474608447793,0.0
01:00,0.0,0.0,0.0,600.0,756.8662913817172,0.0
01:15,0.0,0.0,0.0,600.0,641.7498591155756,0.0
01:30,0.0,0.0,0.0,600.0,670.4046230945316,0.0
01:45,0.0,0.0,0.0,600.0,681.8107703033944,0.0
02:00,0.0,0.0,0.0,600.0,670.8182557702534,0.0
02:15,0.0,0.0,0.0,600.0,654.9408228490004,0.0
02:30,0.0,0.0,0.0,600.0,634.2612012363887,0.0
02:45,0.0,0.0,0.0,600.0,688.3530068524772,0.0
03:00,0.0,0.0,0.0,600.0,667.5571564922913,0.0
03:15,0.0,0.0,0.0,600.0,633.795276677187,0.0
03:30,0.0,200.0,0.0,600.0,842.6144957907073,200.0
03:45,0.0,200.0,200.0,600.0,677.237901759225,200.0
04:00,0.0,200.0,0.0,600.0,842.0883179218521,400.0
04:15,0.0,200.0,0.0,600.0,893.0946233602613,600.0
04:30,0.0,200.0,0.0,600.0,858.3828761936876,800.0
04:45,0.0,200.0,0.0,600.0,870.9931762711841,1000.0
05:00,0.0,0.0,0.0,600.0,642.7531978023895,1000.0
05:15,0.0,0.0,0.0,600.0,670.4135623663748,1000.0
05:30,0.0,0.0,0.0,600.0,675.8546779450259,1000.0
05:45,0.0,0.0,0.0,600.0,624.524407999747,1000.0
06:00,0.0,0.0,0.0,600.0,615.7528453755956,1000.0
06:15,0.0,0.0,0.0,600.0,618.2048458347758,1000.0
06:30,0.0,0.0,200.0,600.0,506.3994378451696,800.0
06:45,0.0,200.0,0.0,600.0,947.1488361952127,1000.0
07:00,0.0,0.0,0.0,600.0,673.176926326374,1000.0
07:15,0.0,0.0,0.0,600.0,675.439792290916,1000.0
07:30,0.0,0.0,0.0,0.0,376.96512017183557,1000.0
07:45,0.0,0.0,0.0,0.0,256.2837101037299,1000.0
08:00,0.0,0.0,0.0,0.0,332.6157063905495,1000.0
08:15,0.0,0.0,0.0,600.0,698.9269288162576,1000.0
08:30,0.0,0.0,0.0,600.0,676.0228911124458,1000.0
08:45,0.0,0.0,200.0,600.0,424.2871505292578,800.0
09:00,390.6914862776965,0.0,200.0,600.0,0.0,600.0
09:15,846.062647028386,0.0,200.0,600.0,0.0,400.0
09:30,923.7663158670421,0.0,200.0,600.0,0.0,200.0
09:45,533.2909363846562,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.9764916694647,0.0
10:15,0.0,0.0,0.0,600.0,588.5778337919597,0.0
10:30,0.0,0.0,0.0,600.0,572.9148037291585,0.0
10:45,0.0,0.0,0.0,600.0,621.8141770204053,0.0
11:00,0.0,0.0,0.0,600.0,640.8094647556763,0.0
11:15,0.0,0.0,0.0,600.0,569.0792051625092,0.0
11:30,0.0,0.0,0.0,600.0,606.5528961165157,0.0
11:45,0.0,0.0,0.0,600.0,616.7755112843399,0.0
12:00,0.0,200.0,0.0,600.0,789.8353620905065,200.0
12:15,0.0,200.0,200.0,600.0,604.5627251701542,200.0
12:30,0.0,200.0,200.0,600.0,628.3481564317065,200.0
12:45,0.0,0.0,0.0,600.0,644.5839219448342,200.0
13:00,0.0,200.0,0.0,600.0,772.7275487668524,400.0
