,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.0430445775763,300.0
00:15,0.0,0.0,100.0,600.0,539.9105528383759,200.0
00:30,0.0,0.0,0.0,600.0,624.2214601811222,200.0
00:45,0.0,0.0,200.0,600.0,506.3345439395058,0.0
01:00,0.0,0.0,0.0,600.0,678.8259310339722,0.0
01:15,0.0,0.0,0.0,600.0,678.1544429124737,0.0
01:30,0.0,0.0,0.0,600.0,681.8215274585075,0.0
01:45,0.0,0.0,0.0,600.0,653.7741264476464,0.0
02:00,0.0,0.0,0.0,600.0,623.7240116469328,0.0
02:15,0.0,0.0,0.0,600.0,639.1589755561248,0.0
02:30,0.0,0.0,0.0,600.0,710.9688137393467,0.0
02:45,0.0,0.0,0.0,600.0,722.7996377936253,0.0
03:00,0.0,0.0,0.0,600.0,681.5464709673555,0.0
03:15,0.0,0.0,0.0,600.0,694.9359329528496,0.0
03:30,0.0,200.0,0.0,600.0,893.6564476902012,200.0
03:45,0.0,200.0,200.0,600.0,633.4217355128195,200.0
04:00,0.0,200.0,0.0,600.0,923.9091116092222,400.0
04:15,0.0,200.0,0.0,600.0,888.4212377749152,600.0
04:30,0.0,200.0,0.0,600.0,888.8657643444972,800.0
04:45,0.0,200.0,0.0,600.0,905.1049296117016,1000.0
05:00,0.0,0.0,0.0,600.0,657.3356485276288,1000.0
05:15,0.0,0.0,0.0,600.0,678.5073893863586,1000.0
05:30,0.0,0.0,0.0,600.0,684.7138760373629,1000.0
05:45,0.0,0.0,0.0,600.0,760.6341582317621,1000.0
06:00,0.0,0.0,0.0,600.0,639.4106847791235,1000.0
06:15,0.0,0.0,0.0,600.0,604.8473344562078,1000.0
06:30,0.0,0.0,0.0,600.0,755.7062682578804,1000.0
06:45,0.0,0.0,0.0,600.0,731.7823216998688,1000.0
07:00,0.0,0.0,200.0,0.0,446.53783677573085,800.0
07:15,0.0,200.0,0.0,0.0,1170.0811524551773,1000.0
07:30,0.0,0.0,0.0,0.0,709.6333436904517,1000.0
07:45,0.0,0.0,0.0,0.0,638.7541849478796,1000.0
08:00,0.0,0.0,0.0,600.0,629.6931454791717,1000.0
08:15,0.0,0.0,0.0,600.0,702.4144812134903,1000.0
08:30,0.0,0.0,0.0,600.0,793.5229418195086,1000.0
08:45,0.0,0.0,200.0,0.0,75.6203331084298,800.0
09:00,633.4017663410484,0.0,200.0,600.0,0.0,600.0
09:15,473.99657525004795,0.0,200.0,600.0,0.0,400.0
09:30,418.4350665155939,0.0,200.0,600.0,0.0,200.0
09:45,518.1413330007033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,516.4751892151544,0.0
10:15,0.0,200.0,0.0,0.0,1443.2242296699812,200.0
10:30,0.0,0.0,0.0,0.0,964.4930945222766,200.0
10:45,0.0,0.0,200.0,0.0,780.5459917014813,0.0
11:00,0.0,200.0,0.0,0.0,691.7065870353828,200.0
11:15,0.0,0.0,200.0,600.0,503.06892148313227,0.0
11:30,0.0,0.0,0.0,600.0,700.7177143497485,0.0
11:45,0.0,0.0,0.0,600.0,790.8353266186325,0.0
12:00,0.0,200.0,0.0,0.0,634.6883497481781,200.0
12:15,0.0,0.0,200.0,0.0,281.01571536527285,0.0
12:30,0.0,0.0,0.0,600.0,755.0215942393622,0.0
12:45,0.0,200.0,0.0,0.0,428.1249022553459,200.0
13:00,0.0,200.0,0.0,600.0,807.9784211767043,400.0
13:15,0.0,200.0,0.0,600.0,839.2448373817037,600.0
13:30,0.0,200.0,0.0,600.0,769.0535009363153,800.0
13:45,0.0,200.0,0.0,600.0,823.0935745832622,1000.0
14:00,0.0,0.0,200.0,0.0,10.02875543786098,800.0
14:15,0.0,0.0,200.0,0.0,1338.0948004891393,600.0
14:30,0.0,200.0,0.0,0.0,1718.9135110137663,800.0
14:45,0.0,200.0,0.0,0.0,440.8330130455538,1000.0
15:00,0.0,0.0,0.0,0.0,888.3655721298675,1000.0
15:15,0.0,0.0,0.0,0.0,1869.0147567208594,1000.0
15:30,0.0,0.0,0.0,0.0,1099.8018749700634,1000.0
15:45,0.0,0.0,0.0,0.0,912.7773173953674,1000.0
16:00,757.7546099003034,0.0,0.0,600.0,0.0,1000.0
16:15,634.5800297135767,0.0,0.0,600.0,0.0,1000.0
16:30,1070.5408037427483,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,420.70888262291123,800.0
17:00,1200.0,0.0,200.0,0.0,358.74529584055017,600.0
17:15,1200.0,0.0,200.0,600.0,55.6526728869344,400.0
17:30,1200.0,74.57173651545372,0.0,600.0,0.0,474.5717365154537
17:45,880.7324043774231,200.0,0.0,600.0,0.0,674.5717365154537
18:00,847.4828256588997,200.0,0.0,600.0,0.0,874.5717365154537
18:15,1200.0,0.0,200.0,600.0,150.95628224431493,674.5717365154537
18:30,1200.0,0.0,200.0,600.0,268.0333048752268,474.5717365154537
18:45,1200.0,0.0,200.0,600.0,98.10744713847134,274.5717365154537
19:00,726.2372078898065,125.42826348454628,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,209.62287752862676,0.0
19:30,1047.8056258982078,0.0,0.0,600.0,0.0,0.0
19:45,791.8624579341189,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.4601309048678,0.0
20:15,0.0,0.0,0.0,600.0,839.1169032263256,0.0
20:30,0.0,0.0,0.0,600.0,694.1068827827002,0.0
