,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.2263961882012,300.0
00:15,0.0,100.0,200.0,600.0,525.2254064361873,200.0
00:30,0.0,0.0,0.0,600.0,632.3077683833487,200.0
00:45,0.0,0.0,200.0,600.0,480.7334306758622,0.0
01:00,0.0,0.0,0.0,600.0,641.7755515297151,0.0
01:15,0.0,0.0,0.0,600.0,624.7492494915741,0.0
01:30,0.0,0.0,0.0,600.0,623.7392812969945,0.0
01:45,0.0,0.0,0.0,600.0,665.0981445948245,0.0
02:00,0.0,0.0,0.0,600.0,665.5600392945485,0.0
02:15,0.0,0.0,0.0,600.0,625.8423645944977,0.0
02:30,0.0,0.0,0.0,600.0,625.702039086168,0.0
02:45,0.0,0.0,0.0,600.0,624.6076764133827,0.0
03:00,0.0,0.0,0.0,600.0,632.0081708579926,0.0
03:15,0.0,0.0,0.0,600.0,679.8354524113612,0.0
03:30,0.0,200.0,0.0,600.0,842.7697355819612,200.0
03:45,0.0,200.0,200.0,600.0,624.5000575269481,200.0
04:00,0.0,200.0,0.0,600.0,823.2286737050155,400.0
04:15,0.0,200.0,0.0,600.0,823.6643512683935,600.0
04:30,0.0,200.0,0.0,600.0,865.9291370528852,800.0
04:45,0.0,200.0,0.0,600.0,856.30328557239,1000.0
05:00,0.0,0.0,0.0,600.0,621.2653242804265,1000.0
05:15,0.0,0.0,0.0,600.0,619.8765788747718,1000.0
05:30,0.0,0.0,0.0,600.0,628.6948811597063,1000.0
05:45,0.0,0.0,0.0,600.0,662.1053067746504,1000.0
06:00,0.0,0.0,0.0,600.0,605.6387415591048,1000.0
06:15,0.0,0.0,0.0,600.0,592.9610260334019,1000.0
06:30,0.0,0.0,200.0,600.0,394.5498364396359,800.0
06:45,0.0,200.0,0.0,600.0,792.4257459182348,1000.0
07:00,0.0,0.0,0.0,0.0,1260.8089166489356,1000.0
07:15,0.0,0.0,0.0,0.0,542.3580706710002,1000.0
07:30,0.0,0.0,0.0,0.0,635.6402178841355,1000.0
07:45,0.0,0.0,0.0,0.0,1009.260030895789,1000.0
08:00,0.0,0.0,0.0,0.0,989.2319661153185,1000.0
08:15,0.0,0.0,0.0,0.0,984.8881712778403,1000.0
08:30,0.0,0.0,0.0,0.0,756.7640373013296,1000.0
08:45,0.0,0.0,200.0,0.0,42.30406825822189,800.0
09:00,553.8814782988378,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,404.27186577675434,400.0
09:30,1018.2841282943834,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,13.950772842156539,0.0
10:00,0.0,0.0,0.0,0.0,661.870328524387,0.0
10:15,0.0,0.0,0.0,600.0,623.147011703629,0.0
10:30,0.0,0.0,0.0,0.0,797.1178271392062,0.0
10:45,0.0,0.0,0.0,0.0,389.0470569726871,0.0
11:00,0.0,0.0,0.0,0.0,436.21987811387226,0.0
11:15,0.0,0.0,0.0,0.0,887.2743472389307,0.0
11:30,0.0,0.0,0.0,600.0,556.9562304881341,0.0
11:45,0.0,0.0,0.0,600.0,611.4232069853741,0.0
12:00,0.0,0.0,0.0,600.0,557.3466746684272,0.0
12:15,0.0,200.0,0.0,600.0,781.043480176883,200.0
12:30,0.0,200.0,0.0,600.0,745.6073626027851,400.0
12:45,0.0,0.0,200.0,600.0,400.94245887682075,200.0
13:00,0.0,200.0,0.0,0.0,1266.5545191722524,400.0
13:15,0.0,200.0,0.0,600.0,987.9325683715224,600.0
13:30,0.0,200.0,0.0,0.0,445.8388060828207,800.0
13:45,0.0,200.0,0.0,0.0,1409.3900734067295,1000.0
14:00,0.0,0.0,200.0,0.0,61.46296141090346,800.0
14:15,0.0,0.0,200.0,0.0,444.8962604989788,600.0
14:30,0.0,200.0,0.0,0.0,459.6659331135171,800.0
14:45,0.0,200.0,0.0,0.0,1201.3293964580305,1000.0
15:00,0.0,0.0,0.0,0.0,516.0239085517053,1000.0
15:15,0.0,0.0,0.0,600.0,700.6025448441147,1000.0
15:30,0.0,0.0,0.0,600.0,668.3341740615522,1000.0
15:45,0.0,0.0,0.0,600.0,673.1959411185028,1000.0
16:00,649.5317607486935,0.0,0.0,600.0,0.0,1000.0
16:15,662.7931584321517,0.0,0.0,600.0,0.0,1000.0
16:30,644.9222990386693,0.0,0.0,600.0,0.0,1000.0
16:45,686.3024974463139,0.0,0.0,600.0,0.0,1000.0
17:00,736.5734605243803,0.0,0.0,600.0,0.0,1000.0
17:15,807.8158677576713,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,575.2888731223422,800.0
17:45,1200.0,0.0,200.0,600.0,278.09718466160325,600.0
18:00,1185.556400770423,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,19.93502844055206,600.0,0.0,980.0649715594479
18:30,799.7461694145027,0.0,200.0,600.0,0.0,780.0649715594479
18:45,924.918919821903,200.0,200.0,600.0,0.0,780.0649715594479
19:00,1200.0,0.0,200.0,600.0,506.3125811180148,580.0649715594479
19:15,897.2921966151357,0.0,200.0,600.0,0.0,380.06497155944794
19:30,644.7533965188854,19.93502844055206,200.0,600.0,0.0,200.0
19:45,732.9274340060604,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1144.0461531070396,0.0
20:15,0.0,0.0,0.0,0.0,460.96564508767716,0.0
20:30,0.0,0.0,0.0,600.0,661.2541258135919,0.0
20:45,0.0,0.0,0.0,600.0,724.6725691718622,0.0
21:00,0.0,0.0,0.0,600.0,717.9450490235783,0.0
21:15,0.0,0.0,0.0,600.0,677.9703553989476,0.0
21:30,0.0,0.0,0.0,0.0,763.3958582165762,0.0
21:45,0.0,0.0,0.0,0.0,1329.9108577367115,0.0
22:00,0.0,0.0,0.0,0.0,1063.9733582976407,0.0
22:15,0.0,0.0,0.0,0.0,1356.5533859590723,0.0
22:30,0.0,0.0,0.0,600.0,792.4674934396418,0.0
22:45,0.0,0.0,0.0,600.0,791.3614839960114,0.0
23:00,0.0,200.0,0.0,0.0,1494.7016438255023,200.0
23:15,0.0,0.0,200.0,0.0,403.90768696717646,0.0
23:30,0.0,0.0,0.0,600.0,794.9560140540884,0.0
23:45,0.0,0.0,0.0,0.0,231.86188596368314,0.0
