,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,812.4484625388076,200.0
10:45,0.0,0.0,200.0,600.0,443.64760625203087,0.0
11:00,0.0,0.0,0.0,600.0,604.0988012174977,0.0
11:15,0.0,0.0,0.0,600.0,610.0780870352633,0.0
11:30,0.0,0.0,0.0,600.0,546.2065427684834,0.0
11:45,0.0,0.0,0.0,600.0,656.4304612995322,0.0
12:00,0.0,0.0,0.0,600.0,705.6863247064177,0.0
12:15,0.0,0.0,0.0,600.0,655.2870254733376,0.0
12:30,0.0,0.0,0.0,600.0,627.5866603277294,0.0
12:45,0.0,200.0,0.0,600.0,843.8715955056766,200.0
13:00,0.0,200.0,0.0,600.0,821.8972228718185,400.0
13:15,0.0,200.0,0.0,600.0,811.0071910574875,600.0
13:30,0.0,200.0,0.0,600.0,772.8721941206413,800.0
13:45,0.0,200.0,0.0,600.0,954.1023125091726,1000.0
14:00,0.0,0.0,0.0,600.0,681.5756951099366,1000.0
14:15,0.0,0.0,0.0,600.0,651.8325932737038,1000.0
14:30,0.0,0.0,0.0,600.0,705.8747997611174,1000.0
14:45,0.0,0.0,0.0,600.0,747.6521764289071,1000.0
15:00,0.0,0.0,0.0,0.0,284.66933918029036,1000.0
15:15,0.0,0.0,0.0,600.0,769.9236780961279,1000.0
15:30,0.0,0.0,0.0,600.0,770.5932309470461,1000.0
15:45,0.0,0.0,0.0,600.0,709.291578640634,1000.0
16:00,763.665289800224,0.0,0.0,600.0,0.0,1000.0
16:15,797.3312508287588,0.0,0.0,600.0,0.0,1000.0
16:30,531.1878506256462,0.0,200.0,600.0,0.0,800.0
16:45,665.9157369843134,136.15058198393785,200.0,600.0,0.0,736.1505819839379
17:00,1125.3807857033687,0.0,200.0,600.0,0.0,536.1505819839379
17:15,1200.0,0.0,200.0,600.0,423.13195784079744,336.15058198393785
17:30,1200.0,109.86398703360692,0.0,600.0,0.0,446.0145690175448
17:45,510.4216195615388,0.0,200.0,600.0,0.0,246.01456901754477
18:00,825.3653903550154,200.0,0.0,600.0,0.0,446.0145690175448
18:15,889.1835065271849,200.0,0.0,600.0,0.0,646.0145690175448
18:30,641.4031612479758,0.0,200.0,600.0,0.0,446.0145690175448
18:45,663.6065341854171,0.0,200.0,600.0,0.0,246.01456901754477
19:00,1200.0,0.0,200.0,600.0,96.57800335462025,46.01456901754477
19:15,1200.0,0.0,46.01456901754477,600.0,0.0,0.0
19:30,824.6447069854637,0.0,0.0,600.0,0.0,0.0
19:45,902.215352081303,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.1898406793946,0.0
20:15,0.0,0.0,0.0,600.0,783.4794163444084,0.0
20:30,0.0,200.0,0.0,600.0,983.486692468488,200.0
20:45,0.0,0.0,200.0,600.0,635.9956340601134,0.0
21:00,0.0,0.0,0.0,0.0,365.83615548474324,0.0
21:15,0.0,0.0,0.0,0.0,265.1452500739516,0.0
21:30,0.0,0.0,0.0,0.0,211.57212010661178,0.0
21:45,0.0,0.0,0.0,0.0,203.16276554031333,0.0
22:00,0.0,0.0,0.0,600.0,799.1535055848846,0.0
22:15,0.0,0.0,0.0,600.0,789.4007975028479,0.0
22:30,0.0,0.0,0.0,0.0,274.86693474064435,0.0
22:45,0.0,0.0,0.0,0.0,281.93570342577664,0.0
23:00,0.0,0.0,0.0,600.0,641.9652068102438,0.0
23:15,0.0,0.0,0.0,600.0,705.5743627246549,0.0
23:30,0.0,0.0,0.0,600.0,719.0542725829428,0.0
23:45,0.0,0.0,0.0,600.0,699.5821728268465,0.0
