,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7174830784178,300.0
00:15,0.0,0.0,100.0,600.0,532.1868334841538,200.0
00:30,0.0,0.0,0.0,600.0,642.5053639034135,200.0
00:45,0.0,0.0,200.0,600.0,456.198818233701,0.0
01:00,0.0,0.0,0.0,600.0,630.6127604424374,0.0
01:15,0.0,0.0,0.0,600.0,632.9160878461056,0.0
01:30,0.0,0.0,0.0,600.0,651.8058694204949,0.0
01:45,0.0,0.0,0.0,600.0,690.529534335286,0.0
02:00,0.0,0.0,0.0,600.0,635.0024040426089,0.0
02:15,0.0,0.0,0.0,600.0,632.5071961322379,0.0
02:30,0.0,0.0,0.0,600.0,633.4334562410112,0.0
02:45,0.0,0.0,0.0,600.0,631.9989143215809,0.0
03:00,0.0,200.0,0.0,600.0,877.742662328212,200.0
03:15,0.0,0.0,200.0,600.0,465.2558999088129,0.0
03:30,0.0,0.0,0.0,600.0,640.53142431037,0.0
03:45,0.0,200.0,0.0,600.0,857.5343497752417,200.0
04:00,0.0,200.0,0.0,600.0,847.0119810702801,400.0
04:15,0.0,200.0,0.0,600.0,887.5518782860032,600.0
04:30,0.0,200.0,0.0,600.0,841.6073772629346,800.0
04:45,0.0,200.0,0.0,600.0,831.1533101647813,1000.0
05:00,0.0,0.0,0.0,600.0,630.3104124335241,1000.0
05:15,0.0,0.0,0.0,600.0,692.1943379809618,1000.0
05:30,0.0,0.0,0.0,600.0,677.2827092341905,1000.0
05:45,0.0,0.0,0.0,600.0,624.0646433311398,1000.0
06:00,0.0,0.0,0.0,600.0,615.9466645263549,1000.0
06:15,0.0,0.0,0.0,600.0,632.2501416040241,1000.0
06:30,0.0,0.0,0.0,600.0,631.0107956999506,1000.0
06:45,0.0,0.0,0.0,600.0,661.8127594551943,1000.0
07:00,0.0,0.0,0.0,600.0,675.2414087522958,1000.0
07:15,0.0,0.0,0.0,600.0,778.449654052127,1000.0
07:30,0.0,0.0,0.0,600.0,689.1134768041334,1000.0
07:45,0.0,0.0,0.0,0.0,233.13681178999974,1000.0
08:00,0.0,0.0,0.0,600.0,787.7320190222887,1000.0
08:15,0.0,0.0,0.0,0.0,216.59596066823832,1000.0
08:30,0.0,0.0,0.0,600.0,789.7845234387146,1000.0
08:45,0.0,0.0,200.0,600.0,547.2384638443959,800.0
09:00,570.0020001012666,0.0,200.0,600.0,0.0,600.0
09:15,609.4521074625395,0.0,200.0,600.0,0.0,400.0
09:30,1103.388273124798,0.0,200.0,600.0,0.0,200.0
09:45,518.5111269030508,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.1350726929102,0.0
10:15,0.0,0.0,0.0,600.0,696.2816322244289,0.0
10:30,0.0,0.0,0.0,600.0,615.3051613653188,0.0
10:45,0.0,0.0,0.0,600.0,632.901933019319,0.0
11:00,0.0,0.0,0.0,600.0,644.251491894789,0.0
11:15,0.0,0.0,0.0,600.0,612.088491637802,0.0
11:30,0.0,0.0,0.0,600.0,647.5342479603861,0.0
11:45,0.0,0.0,0.0,600.0,654.0357987126216,0.0
12:00,0.0,0.0,0.0,600.0,641.7398065750464,0.0
12:15,0.0,200.0,0.0,600.0,985.4884261212709,200.0
12:30,0.0,200.0,0.0,600.0,894.1098888990598,400.0
12:45,0.0,0.0,200.0,600.0,457.8519303061097,200.0
13:00,0.0,200.0,0.0,600.0,848.9683480516164,400.0
13:15,0.0,200.0,0.0,600.0,819.8191562648641,600.0
13:30,0.0,200.0,0.0,600.0,922.9655908965062,800.0
13:45,0.0,200.0,0.0,0.0,962.8934247276364,1000.0
14:00,0.0,0.0,0.0,600.0,659.5715303124659,1000.0
14:15,0.0,0.0,0.0,600.0,695.1292370107597,1000.0
14:30,0.0,0.0,0.0,600.0,726.755783233549,1000.0
14:45,0.0,0.0,0.0,600.0,718.1743791003015,1000.0
15:00,0.0,0.0,0.0,600.0,750.9274024530966,1000.0
15:15,0.0,0.0,0.0,600.0,761.5812362285569,1000.0
15:30,0.0,0.0,0.0,0.0,619.7030358124049,1000.0
15:45,0.0,0.0,0.0,0.0,503.3171450957951,1000.0
16:00,755.9792480988231,0.0,0.0,600.0,0.0,1000.0
16:15,898.8223117579852,0.0,0.0,600.0,0.0,1000.0
16:30,675.0059110733166,0.0,200.0,600.0,0.0,800.0
16:45,956.0106768093897,0.0,200.0,600.0,0.0,600.0
17:00,617.212080005208,0.0,200.0,600.0,0.0,400.0
17:15,1000.9070324695034,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,16.743043425850374,200.0
17:45,1200.0,0.0,200.0,600.0,303.7818669802057,0.0
18:00,1176.6337111895114,0.0,0.0,600.0,0.0,0.0
18:15,841.9177725764596,0.0,0.0,600.0,0.0,0.0
18:30,851.2597825858675,0.0,0.0,600.0,0.0,0.0
18:45,864.8128971455656,0.0,0.0,600.0,0.0,0.0
19:00,1111.442468761933,200.0,0.0,600.0,0.0,200.0
19:15,563.851369573623,0.0,200.0,600.0,0.0,0.0
19:30,1043.989776812848,0.0,0.0,600.0,0.0,0.0
19:45,977.293313390905,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.8700210090392,0.0
20:15,0.0,0.0,0.0,0.0,410.0786318463705,0.0
20:30,0.0,0.0,0.0,0.0,768.96300013627,0.0
20:45,0.0,0.0,0.0,600.0,844.6609155606151,0.0
21:00,0.0,0.0,0.0,0.0,206.6524041287305,0.0
21:15,0.0,0.0,0.0,0.0,503.03574925082734,0.0
21:30,0.0,0.0,0.0,0.0,885.7573251321487,0.0
21:45,0.0,0.0,0.0,0.0,1079.0461180974146,0.0
22:00,0.0,0.0,0.0,0.0,311.8773223382604,0.0
22:15,0.0,0.0,0.0,0.0,349.0776241304145,0.0
22:30,0.0,0.0,0.0,0.0,353.85979401007006,0.0
22:45,0.0,0.0,0.0,0.0,406.33207933251424,0.0
23:00,0.0,0.0,0.0,0.0,393.7558125359064,0.0
23:15,0.0,0.0,0.0,0.0,732.0997218499524,0.0
23:30,0.0,200.0,0.0,0.0,907.8691756952422,200.0
23:45,0.0,0.0,200.0,0.0,0.11932613644421508,0.0
