,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8325175283121,400.0
00:15,0.0,0.0,200.0,600.0,430.47071577618215,200.0
00:30,0.0,0.0,0.0,600.0,629.9645029205567,200.0
00:45,0.0,0.0,200.0,600.0,449.0807042294683,0.0
01:00,0.0,0.0,0.0,600.0,668.6132201008928,0.0
01:15,0.0,0.0,0.0,600.0,630.7704351193061,0.0
01:30,0.0,0.0,0.0,600.0,660.5426934214142,0.0
01:45,0.0,0.0,0.0,600.0,658.7479784924465,0.0
02:00,0.0,0.0,0.0,600.0,629.8244719079019,0.0
02:15,0.0,0.0,0.0,600.0,761.6991399287199,0.0
02:30,0.0,0.0,0.0,600.0,678.2784773058912,0.0
02:45,0.0,0.0,0.0,600.0,674.649294639984,0.0
03:00,0.0,200.0,0.0,600.0,886.0506799790857,200.0
03:15,0.0,0.0,200.0,600.0,449.3532564417965,0.0
03:30,0.0,0.0,0.0,600.0,630.4819858543401,0.0
03:45,0.0,200.0,0.0,600.0,830.6463500898835,200.0
04:00,0.0,200.0,0.0,0.0,553.5034472421714,400.0
04:15,0.0,200.0,0.0,0.0,432.69626131155013,600.0
04:30,0.0,200.0,0.0,600.0,827.305558694799,800.0
04:45,0.0,200.0,0.0,600.0,826.6703990357322,1000.0
05:00,0.0,0.0,0.0,600.0,664.7351328460732,1000.0
05:15,0.0,0.0,200.0,600.0,452.2126058201061,800.0
05:30,0.0,200.0,0.0,600.0,863.72813062095,1000.0
05:45,0.0,0.0,0.0,600.0,633.9900520361563,1000.0
06:00,0.0,0.0,0.0,600.0,608.4782182128426,1000.0
06:15,0.0,0.0,0.0,600.0,604.6586059571869,1000.0
06:30,0.0,0.0,0.0,600.0,652.1308513985906,1000.0
06:45,0.0,0.0,0.0,600.0,655.0052461648481,1000.0
07:00,0.0,0.0,0.0,0.0,290.7694821941644,1000.0
07:15,0.0,0.0,0.0,600.0,582.8906446845928,1000.0
07:30,0.0,0.0,0.0,600.0,582.4216509935229,1000.0
07:45,0.0,0.0,0.0,600.0,590.149847824785,1000.0
08:00,0.0,0.0,0.0,600.0,607.478592727208,1000.0
08:15,0.0,0.0,0.0,600.0,599.1055493656628,1000.0
08:30,0.0,0.0,0.0,600.0,605.8913929455967,1000.0
08:45,0.0,0.0,200.0,0.0,32.00550942241014,800.0
09:00,992.8117574369026,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,24.348064950205526,400.0
09:30,447.16651553155043,0.0,200.0,600.0,0.0,200.0
09:45,371.52615381221824,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.7401681746345,0.0
10:15,0.0,0.0,0.0,600.0,693.8617973326437,0.0
10:30,0.0,0.0,0.0,600.0,585.1611846130395,0.0
10:45,0.0,0.0,0.0,600.0,601.8310342363716,0.0
11:00,0.0,0.0,0.0,600.0,690.0928075628815,0.0
11:15,0.0,0.0,0.0,600.0,631.7167458560018,0.0
11:30,0.0,0.0,0.0,600.0,610.1028312415016,0.0
11:45,0.0,0.0,0.0,600.0,618.3409551197595,0.0
12:00,0.0,0.0,0.0,600.0,579.5750453296824,0.0
12:15,0.0,0.0,0.0,600.0,597.0061747265133,0.0
12:30,0.0,200.0,0.0,600.0,783.4267133126539,200.0
12:45,0.0,0.0,0.0,600.0,681.4605232508741,200.0
13:00,0.0,200.0,0.0,600.0,774.1023933745778,400.0
13:15,0.0,200.0,0.0,600.0,750.3011879966598,600.0
13:30,0.0,200.0,0.0,600.0,747.613400217369,800.0
13:45,0.0,200.0,0.0,600.0,757.4299579448026,1000.0
14:00,0.0,0.0,0.0,600.0,601.0034209101518,1000.0
14:15,0.0,0.0,0.0,600.0,582.4526435963656,1000.0
14:30,0.0,0.0,0.0,600.0,561.0356476182538,1000.0
14:45,0.0,0.0,0.0,600.0,597.5918692268692,1000.0
15:00,0.0,0.0,0.0,600.0,672.2688040200081,1000.0
15:15,0.0,0.0,0.0,600.0,760.7659756801024,1000.0
15:30,0.0,0.0,0.0,600.0,699.3163523231282,1000.0
