,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.2741619955881,300.0
00:15,0.0,0.0,100.0,600.0,532.8812439701406,200.0
00:30,0.0,0.0,0.0,600.0,631.2803718569725,200.0
00:45,0.0,0.0,200.0,600.0,434.66151185046374,0.0
01:00,0.0,0.0,0.0,600.0,677.1656912643595,0.0
01:15,0.0,0.0,0.0,600.0,698.9178031083471,0.0
01:30,0.0,0.0,0.0,600.0,720.1513279092043,0.0
01:45,0.0,0.0,0.0,600.0,661.650693559628,0.0
02:00,0.0,0.0,0.0,600.0,632.2301611468515,0.0
02:15,0.0,0.0,0.0,600.0,683.8468265531066,0.0
02:30,0.0,0.0,0.0,600.0,662.7302324161286,0.0
02:45,0.0,0.0,0.0,600.0,699.095857898258,0.0
03:00,0.0,0.0,0.0,600.0,682.1181825987704,0.0
03:15,0.0,0.0,0.0,600.0,630.5629124129697,0.0
03:30,0.0,0.0,0.0,600.0,630.2706390331382,0.0
03:45,0.0,200.0,0.0,600.0,849.2598366681407,200.0
04:00,0.0,200.0,0.0,600.0,963.830675608564,400.0
04:15,0.0,200.0,0.0,600.0,882.5108848329133,600.0
04:30,0.0,200.0,0.0,600.0,828.907921791573,800.0
04:45,0.0,200.0,0.0,600.0,836.0864567414278,1000.0
05:00,0.0,0.0,0.0,600.0,651.2497566210432,1000.0
05:15,0.0,0.0,0.0,600.0,662.4954802492592,1000.0
05:30,0.0,0.0,0.0,600.0,620.8846206577335,1000.0
05:45,0.0,0.0,0.0,600.0,617.7426228396708,1000.0
06:00,0.0,0.0,0.0,600.0,681.2566376502323,1000.0
06:15,0.0,0.0,0.0,600.0,634.1648433675632,1000.0
06:30,0.0,0.0,200.0,600.0,449.7781223469243,800.0
06:45,0.0,200.0,0.0,600.0,853.3084437778369,1000.0
07:00,0.0,0.0,0.0,600.0,625.1887215005296,1000.0
07:15,0.0,0.0,0.0,600.0,645.6268343244469,1000.0
07:30,0.0,0.0,0.0,0.0,536.3959436498008,1000.0
07:45,0.0,0.0,0.0,0.0,944.3090942177979,1000.0
08:00,0.0,0.0,0.0,600.0,636.168311408887,1000.0
08:15,0.0,0.0,0.0,600.0,670.9729998152815,1000.0
08:30,0.0,0.0,0.0,0.0,1244.1441845478905,1000.0
08:45,0.0,0.0,200.0,0.0,182.9490290264352,800.0
09:00,422.63676123342964,0.0,200.0,600.0,0.0,600.0
09:15,431.2497756980406,0.0,200.0,600.0,0.0,400.0
09:30,502.7402462035925,0.0,200.0,600.0,0.0,200.0
09:45,428.9119314386321,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.8617763705508,0.0
10:15,0.0,200.0,0.0,600.0,841.4083120949141,200.0
10:30,0.0,0.0,200.0,600.0,444.1549790819071,0.0
10:45,0.0,0.0,0.0,600.0,593.4672910479346,0.0
11:00,0.0,0.0,0.0,600.0,638.8082417672632,0.0
