,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1017676645108,400.0
00:15,0.0,0.0,200.0,600.0,432.329143090769,200.0
00:30,0.0,0.0,0.0,600.0,631.8350401701911,200.0
00:45,0.0,0.0,200.0,600.0,432.6132178722562,0.0
01:00,0.0,0.0,0.0,600.0,672.1276797931517,0.0
01:15,0.0,0.0,0.0,600.0,725.4941994614495,0.0
01:30,0.0,0.0,0.0,600.0,635.8760766752231,0.0
01:45,0.0,0.0,0.0,600.0,641.50790018427,0.0
02:00,0.0,200.0,0.0,600.0,880.1326157434511,200.0
02:15,0.0,0.0,200.0,600.0,468.61494650090924,0.0
02:30,0.0,0.0,0.0,600.0,634.019017709965,0.0
02:45,0.0,0.0,0.0,600.0,632.5996581660935,0.0
03:00,0.0,200.0,0.0,600.0,852.1702723253406,200.0
03:15,0.0,0.0,200.0,600.0,456.410493077572,0.0
03:30,0.0,0.0,0.0,600.0,725.109871860018,0.0
03:45,0.0,200.0,0.0,600.0,871.3936041594592,200.0
04:00,0.0,200.0,0.0,600.0,857.7006312233879,400.0
04:15,0.0,200.0,0.0,600.0,846.0425208052318,600.0
04:30,0.0,200.0,0.0,600.0,830.8473512677705,800.0
04:45,0.0,200.0,0.0,600.0,921.0370042377557,1000.0
05:00,0.0,0.0,0.0,600.0,690.0868449158586,1000.0
05:15,0.0,0.0,0.0,600.0,648.2162537147877,1000.0
05:30,0.0,0.0,200.0,600.0,423.09351781388386,800.0
05:45,0.0,200.0,0.0,600.0,820.3204545290541,1000.0
06:00,0.0,0.0,0.0,600.0,685.0329673878849,1000.0
06:15,0.0,0.0,0.0,600.0,696.2102196454862,1000.0
06:30,0.0,0.0,0.0,600.0,606.1714064898415,1000.0
06:45,0.0,0.0,0.0,600.0,602.0235099235384,1000.0
07:00,0.0,0.0,0.0,0.0,541.4022626348682,1000.0
07:15,0.0,0.0,0.0,0.0,479.8005998318127,1000.0
07:30,0.0,0.0,0.0,600.0,671.6116340484859,1000.0
07:45,0.0,0.0,0.0,600.0,746.4858560904192,1000.0
08:00,0.0,0.0,200.0,600.0,490.71569751007337,800.0
08:15,0.0,200.0,0.0,0.0,763.1328995046433,1000.0
08:30,0.0,0.0,0.0,600.0,699.3200765441196,1000.0
08:45,0.0,0.0,200.0,600.0,515.4657391725897,800.0
09:00,426.13519707382045,0.0,200.0,600.0,0.0,600.0
09:15,484.99576109448105,0.0,200.0,600.0,0.0,400.0
09:30,382.1921696987371,0.0,200.0,600.0,0.0,200.0
09:45,379.39336415951493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.459665636057,0.0
10:15,0.0,0.0,0.0,600.0,605.068610923961,0.0
10:30,0.0,200.0,0.0,600.0,765.9687206602883,200.0
10:45,0.0,0.0,200.0,600.0,433.92894136427833,0.0
11:00,0.0,0.0,0.0,600.0,673.1693373077912,0.0
11:15,0.0,0.0,0.0,600.0,548.1867111555313,0.0
11:30,0.0,0.0,0.0,600.0,532.4544289472265,0.0
11:45,0.0,0.0,0.0,600.0,672.6924663039918,0.0
12:00,0.0,0.0,0.0,600.0,729.8125871434157,0.0
12:15,0.0,200.0,0.0,600.0,974.0206702277831,200.0
12:30,0.0,200.0,0.0,600.0,940.7455031854712,400.0
12:45,0.0,0.0,200.0,600.0,495.5677552900694,200.0
13:00,0.0,200.0,0.0,600.0,908.6841489857976,400.0
13:15,0.0,200.0,0.0,600.0,924.9764376847539,600.0
13:30,0.0,200.0,0.0,600.0,815.8420028796613,800.0
13:45,0.0,200.0,0.0,600.0,745.1036241540733,1000.0
14:00,0.0,0.0,0.0,600.0,553.3301720872346,1000.0
14:15,0.0,0.0,0.0,600.0,572.3551094438345,1000.0
14:30,0.0,0.0,0.0,600.0,674.3326697686749,1000.0
