,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4838238015292,400.0
00:15,0.0,0.0,200.0,600.0,427.9211047270404,200.0
00:30,0.0,0.0,0.0,600.0,628.0483546939922,200.0
00:45,0.0,0.0,200.0,600.0,428.94119019491393,0.0
01:00,0.0,0.0,0.0,600.0,627.9049935544541,0.0
01:15,0.0,0.0,0.0,600.0,628.9519808018813,0.0
01:30,0.0,0.0,0.0,600.0,627.8553070822983,0.0
01:45,0.0,0.0,0.0,600.0,628.8395861455441,0.0
02:00,0.0,0.0,0.0,600.0,628.3745493886129,0.0
02:15,0.0,0.0,0.0,600.0,628.2825206581035,0.0
02:30,0.0,0.0,0.0,600.0,628.462378724095,0.0
02:45,0.0,0.0,0.0,600.0,627.8817614070075,0.0
03:00,0.0,200.0,0.0,600.0,828.0347934973049,200.0
03:15,0.0,200.0,0.0,600.0,826.7749695293728,400.0
03:30,0.0,0.0,200.0,600.0,428.94758079261806,200.0
03:45,0.0,200.0,200.0,600.0,627.6654847963085,200.0
04:00,0.0,200.0,0.0,600.0,826.3008292168475,400.0
04:15,0.0,200.0,0.0,600.0,826.9543559042166,600.0
04:30,0.0,200.0,0.0,600.0,825.890487930282,800.0
04:45,0.0,200.0,0.0,600.0,825.1020646041868,1000.0
05:00,0.0,0.0,0.0,600.0,624.0761697455151,1000.0
05:15,0.0,0.0,0.0,600.0,623.6639437779318,1000.0
05:30,0.0,0.0,0.0,600.0,618.5930542057472,1000.0
05:45,0.0,0.0,0.0,0.0,447.1690742840951,1000.0
06:00,0.0,0.0,0.0,0.0,1637.6740201292957,1000.0
06:15,0.0,0.0,0.0,0.0,271.24719592380086,1000.0
06:30,0.0,0.0,0.0,0.0,869.9837872777738,1000.0
06:45,0.0,0.0,0.0,0.0,882.665751327343,1000.0
07:00,0.0,0.0,200.0,0.0,989.5479721126906,800.0
07:15,0.0,0.0,0.0,0.0,833.9512662102658,800.0
07:30,0.0,200.0,0.0,0.0,1068.4873630739053,1000.0
07:45,0.0,0.0,0.0,0.0,881.4602155437783,1000.0
08:00,0.0,0.0,200.0,0.0,44.66287087511702,800.0
08:15,0.0,0.0,0.0,0.0,342.1450006564565,800.0
08:30,0.0,200.0,0.0,600.0,800.1392326929194,1000.0
08:45,0.0,0.0,200.0,600.0,357.57244154806415,800.0
09:00,352.13022521560765,0.0,200.0,600.0,0.0,600.0
09:15,349.36797310404256,0.0,200.0,600.0,0.0,400.0
