,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,547.3602214160624,400.0
00:15,0.0,0.0,200.0,600.0,459.59106313909456,200.0
00:30,0.0,0.0,0.0,600.0,631.0935772331597,200.0
00:45,0.0,0.0,200.0,600.0,465.9685875856487,0.0
01:00,0.0,0.0,0.0,0.0,209.75015531564577,0.0
01:15,0.0,0.0,0.0,0.0,282.8805528718918,0.0
01:30,0.0,0.0,0.0,600.0,725.603097372988,0.0
01:45,0.0,0.0,0.0,600.0,628.6799956465317,0.0
02:00,0.0,0.0,0.0,600.0,628.7673627129833,0.0
02:15,0.0,0.0,0.0,600.0,671.7057419979616,0.0
02:30,0.0,0.0,0.0,600.0,782.1196085819881,0.0
02:45,0.0,0.0,0.0,600.0,741.9527772903032,0.0
03:00,0.0,200.0,0.0,600.0,827.8492132802517,200.0
03:15,0.0,0.0,200.0,600.0,431.3931141559758,0.0
03:30,0.0,0.0,0.0,600.0,713.5627856698471,0.0
03:45,0.0,200.0,0.0,0.0,423.7735082671474,200.0
04:00,0.0,200.0,0.0,600.0,849.86070517435,400.0
04:15,0.0,200.0,0.0,600.0,827.8424223851423,600.0
04:30,0.0,200.0,0.0,600.0,825.7554971800664,800.0
04:45,0.0,200.0,0.0,600.0,862.6925985635735,1000.0
05:00,0.0,0.0,0.0,600.0,717.5072383309523,1000.0
05:15,0.0,0.0,200.0,600.0,441.4158980516901,800.0
05:30,0.0,200.0,0.0,600.0,883.0435759005278,1000.0
05:45,0.0,0.0,0.0,600.0,712.8007367771396,1000.0
06:00,0.0,0.0,0.0,600.0,622.4889454918947,1000.0
06:15,0.0,0.0,0.0,600.0,774.1141457791434,1000.0
06:30,0.0,0.0,0.0,0.0,217.2343071616976,1000.0
06:45,0.0,0.0,0.0,0.0,238.99600919968853,1000.0
07:00,0.0,0.0,0.0,600.0,782.9793722501294,1000.0
07:15,0.0,0.0,0.0,0.0,281.3658063452932,1000.0
07:30,0.0,0.0,0.0,600.0,643.3504008773257,1000.0
07:45,0.0,0.0,0.0,600.0,676.5462363679662,1000.0
08:00,0.0,0.0,0.0,600.0,789.0782380566877,1000.0
08:15,0.0,0.0,0.0,600.0,685.6304194071012,1000.0
08:30,0.0,0.0,0.0,600.0,641.4046536003772,1000.0
08:45,0.0,0.0,200.0,600.0,450.41125666040034,800.0
09:00,1030.4463812458803,0.0,200.0,600.0,0.0,600.0
09:15,607.7597596492644,0.0,200.0,600.0,0.0,400.0
