,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5414352672026,400.0
00:15,0.0,0.0,200.0,600.0,458.1797959844239,200.0
00:30,0.0,0.0,0.0,600.0,658.8596238889942,200.0
00:45,0.0,0.0,200.0,600.0,519.8202170020515,0.0
01:00,0.0,0.0,0.0,600.0,684.0050835233347,0.0
01:15,0.0,0.0,0.0,600.0,669.1696771815173,0.0
01:30,0.0,0.0,0.0,600.0,716.3909837811785,0.0
01:45,0.0,0.0,0.0,600.0,795.6025965011708,0.0
02:00,0.0,0.0,0.0,600.0,631.8736697984765,0.0
02:15,0.0,0.0,0.0,600.0,659.2929209119775,0.0
02:30,0.0,0.0,0.0,600.0,656.0814322594696,0.0
02:45,0.0,0.0,0.0,600.0,740.3033113707777,0.0
03:00,0.0,200.0,0.0,600.0,950.8821854899153,200.0
03:15,0.0,200.0,0.0,600.0,834.8060131649535,400.0
03:30,0.0,0.0,200.0,600.0,477.27860588467604,200.0
03:45,0.0,200.0,200.0,600.0,728.1313860630419,200.0
04:00,0.0,200.0,0.0,600.0,861.602640559064,400.0
04:15,0.0,200.0,0.0,600.0,965.4285796616202,600.0
04:30,0.0,200.0,0.0,600.0,901.6908531800439,800.0
04:45,0.0,200.0,0.0,600.0,859.4040071897118,1000.0
05:00,0.0,0.0,0.0,600.0,718.6565306964852,1000.0
05:15,0.0,0.0,0.0,600.0,681.1534697022922,1000.0
05:30,0.0,0.0,0.0,600.0,701.4674670371256,1000.0
05:45,0.0,0.0,0.0,600.0,648.7823012567119,1000.0
06:00,0.0,0.0,0.0,600.0,743.4991746926745,1000.0
06:15,0.0,0.0,0.0,600.0,680.0576743093975,1000.0
06:30,0.0,0.0,0.0,600.0,675.088063699079,1000.0
06:45,0.0,0.0,0.0,600.0,639.1909254245397,1000.0
07:00,0.0,0.0,0.0,600.0,630.9970408309839,1000.0
07:15,0.0,0.0,0.0,600.0,657.2551689932661,1000.0
07:30,0.0,0.0,0.0,600.0,692.5690205657296,1000.0
07:45,0.0,0.0,0.0,600.0,669.1811171504064,1000.0
08:00,0.0,0.0,0.0,600.0,659.3972812037318,1000.0
08:15,0.0,0.0,0.0,600.0,725.7701641410848,1000.0
08:30,0.0,0.0,0.0,600.0,641.6272990913151,1000.0
08:45,0.0,0.0,200.0,600.0,404.76532473894963,800.0
09:00,470.5756708391192,0.0,200.0,600.0,0.0,600.0
09:15,764.349435025269,0.0,200.0,600.0,0.0,400.0
09:30,459.0657579964136,0.0,200.0,600.0,0.0,200.0
09:45,388.00198785695784,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.4672237925633,0.0
10:15,0.0,0.0,0.0,600.0,626.699903578488,0.0
10:30,0.0,200.0,0.0,0.0,683.4881662407383,200.0
10:45,0.0,0.0,200.0,0.0,1303.2541865296814,0.0
11:00,0.0,200.0,0.0,600.0,990.2267103176217,200.0
11:15,0.0,0.0,200.0,600.0,360.10393746269995,0.0
11:30,0.0,0.0,0.0,600.0,629.6349357838387,0.0
11:45,0.0,0.0,0.0,600.0,724.3962277472633,0.0
12:00,0.0,0.0,0.0,600.0,653.7772292245793,0.0
12:15,0.0,0.0,0.0,600.0,667.618375367794,0.0
12:30,0.0,0.0,0.0,600.0,644.7142363925126,0.0
12:45,0.0,200.0,0.0,600.0,944.0440855619873,200.0
13:00,0.0,200.0,0.0,600.0,807.8031566799699,400.0
13:15,0.0,200.0,0.0,0.0,904.3379345063895,600.0
13:30,0.0,200.0,0.0,0.0,1103.767790347394,800.0
13:45,0.0,200.0,0.0,600.0,984.2131511959926,1000.0
14:00,0.0,0.0,0.0,0.0,278.41917535145046,1000.0
14:15,0.0,0.0,0.0,0.0,555.6995335214009,1000.0
14:30,0.0,0.0,0.0,600.0,728.3572046116303,1000.0
14:45,0.0,0.0,0.0,0.0,278.10014489563036,1000.0
15:00,0.0,0.0,0.0,600.0,683.2270495648754,1000.0
15:15,0.0,0.0,0.0,600.0,759.9307649583186,1000.0
15:30,0.0,0.0,0.0,600.0,694.9970405886628,1000.0
15:45,0.0,0.0,0.0,600.0,681.7601359153177,1000.0
16:00,819.7576589978838,0.0,0.0,600.0,0.0,1000.0
16:15,799.5133932509085,0.0,0.0,600.0,0.0,1000.0
16:30,707.9924871112559,0.0,200.0,600.0,0.0,800.0
16:45,1025.691829810216,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,302.1118646833959,800.0
17:15,1188.497707146999,0.0,200.0,600.0,0.0,600.0
17:30,730.5591904436646,0.0,200.0,600.0,0.0,400.0
17:45,1131.4557321373252,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,127.6529444335938,400.0
18:15,1200.0,178.65330150691318,0.0,600.0,0.0,578.6533015069132
18:30,1103.3855125565156,200.0,178.65330150691318,600.0,0.0,600.0
18:45,889.701707262534,0.0,200.0,600.0,0.0,400.0
19:00,970.7917328469227,0.0,200.0,600.0,0.0,200.0
19:15,1180.274172535527,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,480.8344955163752,200.0
19:45,1182.0375269905667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1388.3906958886348,0.0
20:15,0.0,0.0,0.0,0.0,659.9834710872418,0.0
20:30,0.0,200.0,0.0,600.0,1160.7440169474394,200.0
20:45,0.0,0.0,200.0,0.0,214.65248399682804,0.0
21:00,0.0,0.0,0.0,0.0,722.4275192615029,0.0
21:15,0.0,0.0,0.0,0.0,565.9632946762922,0.0
21:30,0.0,0.0,0.0,0.0,632.2934235231327,0.0
21:45,0.0,0.0,0.0,0.0,1489.3729078081378,0.0
22:00,0.0,0.0,0.0,0.0,293.5067105381772,0.0
